query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q9GLM7-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q9GLM7-F1-model_v4 Apolipoprotein E	0.102	253	211	98	350	26	261	7.100E+00	19
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-P0DOC3-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-P0DOC3-F1-model_v4 Apolipoprotein E	0.113	255	219	98	352	23	270	7.100E+00	19
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q67ES7-F1-model_v4 Taste receptor type 2 member 134	0.094	264	214	61	324	27	263	6.769E+00	19
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q17QH9-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q17QH9-F1-model_v4 Dynein regulatory complex protein 10	0.122	295	212	57	351	49	291	6.453E+00	19
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-P9WQ31-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-P9WQ31-F1-model_v4 Uncharacterized protein Rv1319c	0.081	338	295	1	322	1	338	4.405E+00	19
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q5R4H3-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q5R4H3-F1-model_v4 Kinesin-like protein KIF3A	0.110	253	206	100	332	354	606	9.013E+00	19
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-A0A077YBL0-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-A0A077YBL0-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase gamma	0.109	337	298	14	348	2	338	9.916E+00	19
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q8K285-F1-model_v4 F-BAR domain only protein 1	0.121	276	239	54	329	20	292	4.200E+00	19
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q7KVW5-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q7KVW5-F1-model_v4 Small conductance calcium-activated potassium channel protein	0.126	265	209	88	352	646	885	4.847E+00	19
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-A8XLW0-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-A8XLW0-F1-model_v4 Golgi SNAP receptor complex member 1	0.097	293	207	61	353	5	234	8.593E+00	18
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-P0DUP7-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-P0DUP7-F1-model_v4 Apolipoprotein E	0.109	255	218	98	352	19	264	9.013E+00	18
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-P0DN38-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-P0DN38-F1-model_v4 Apolipoprotein E	0.164	258	212	98	351	29	286	8.593E+00	18
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-P0DKY2-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-P0DKY2-F1-model_v4 Apolipoprotein E	0.091	253	216	98	350	23	261	9.916E+00	18
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-A0A2Y9GHM3-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-A0A2Y9GHM3-F1-model_v4 Apolipoprotein E	0.154	245	205	108	352	59	301	8.593E+00	18
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q5QD08-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q5QD08-F1-model_v4 Trace amine-associated receptor 7f	0.112	314	246	12	289	15	328	4.621E+00	18
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q5QD09-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q5QD09-F1-model_v4 Trace amine-associated receptor 7e	0.114	328	255	1	289	1	328	3.470E+00	18
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q9D3V1-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q9D3V1-F1-model_v4 Dynein regulatory complex protein 10	0.140	316	252	57	350	47	362	2.485E+00	18
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q95NT6-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q95NT6-F1-model_v4 G-protein coupled receptor Mth2	0.091	297	223	56	301	206	502	3.640E+00	18
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4 Pleckstrin homology-like domain family B member 3	0.125	248	197	57	304	108	333	8.193E+00	18
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q95JM8-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q95JM8-F1-model_v4 Dynein regulatory complex protein 1	0.131	352	303	3	352	28	379	4.200E+00	18
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-G5CBM7-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-G5CBM7-F1-model_v4 Apolipoprotein E	0.106	258	220	93	350	12	258	9.916E+00	17
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q8DPQ6-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q8DPQ6-F1-model_v4 Probable multidrug resistance protein NorM	0.090	305	260	54	340	57	361	4.621E+00	17
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q6NUZ2-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q6NUZ2-F1-model_v4 Protein tweety homolog 2-like	0.119	256	206	54	288	108	363	7.100E+00	17
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q95NQ0-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q95NQ0-F1-model_v4 G-protein coupled receptor Mth2	0.097	297	221	56	301	206	502	5.332E+00	17
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q9R0T8-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q9R0T8-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit epsilon	0.151	284	230	55	338	437	708	5.593E+00	17
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-P62134-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-P62134-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.140	297	241	54	350	388	668	8.193E+00	17
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-O43043-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-O43043-F1-model_v4 Sterol regulatory element-binding protein cleavage-activating protein	0.139	260	219	61	315	245	504	9.013E+00	17
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q8CGB3-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q8CGB3-F1-model_v4 Uveal autoantigen with coiled-coil domains and ankyrin repeats	0.146	343	281	7	349	618	947	8.193E+00	17
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q9SMU4-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q9SMU4-F1-model_v4 UPF0496 protein At3g49070	0.118	292	249	6	288	90	381	9.013E+00	16
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q7XFE1-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q7XFE1-F1-model_v4 Putative UPF0496 protein 5	0.105	335	283	8	324	84	418	8.193E+00	16
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q9BSA4-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q9BSA4-F1-model_v4 Protein tweety homolog 2	0.115	258	205	56	288	106	363	8.193E+00	16
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-P0DL09-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-P0DL09-F1-model_v4 Dynein regulatory complex protein 1	0.142	309	254	56	352	47	355	6.769E+00	16
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q32KY1-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q32KY1-F1-model_v4 Dynein regulatory complex protein 1	0.129	352	304	3	352	28	379	9.013E+00	16
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4 Protein MTSS 2	0.110	251	203	57	307	29	257	9.453E+00	16
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q96MC2-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q96MC2-F1-model_v4 Dynein regulatory complex protein 1	0.122	352	306	3	352	28	379	7.811E+00	16
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q3USS3-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q3USS3-F1-model_v4 Dynein regulatory complex protein 1	0.124	352	306	3	352	28	379	8.593E+00	16
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-A3MWN7-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-A3MWN7-F1-model_v4 Arcadin-4	0.135	362	300	2	349	271	632	7.811E+00	16
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q67ET3-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q67ET3-F1-model_v4 Taste receptor type 2 member 120	0.084	230	197	64	279	4	233	9.916E+00	15
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-F1QRC1-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-F1QRC1-F1-model_v4 Dynein regulatory complex protein 1	0.106	350	295	3	352	21	351	9.916E+00	15
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q9NTN3-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q9NTN3-F1-model_v4 UDP-glucuronic acid/UDP-N-acetylgalactosamine transporter	0.090	310	243	56	323	45	354	6.453E+00	14
LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q14439-F1-model_v4	LOKIASV2_2665_ESMFold_hypothetical_protein	AF-Q14439-F1-model_v4 G-protein coupled receptor 176	0.109	344	254	54	339	52	395	9.453E+00	14
