query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1CUZ6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1CUZ6-F1-model_v4 Probable transcriptional regulatory protein HPAG1_0159	0.178	83	56	18	100	122	190	8.110E-01	39
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1HR13-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1HR13-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	95	79	40	134	554	648	5.287E-01	39
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C0ZF43-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C0ZF43-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.140	95	81	40	134	559	653	4.678E-01	39
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4IME3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4IME3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.158	95	79	40	134	555	649	3.050E-01	39
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8K9E7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8K9E7-F1-model_v4 Alanine--tRNA ligase	0.155	95	74	4	98	781	868	1.101E+00	39
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A3MXP1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A3MXP1-F1-model_v4 Alanine--tRNA ligase	0.138	122	78	7	97	773	894	1.036E+00	39
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A8A8X8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A8A8X8-F1-model_v4 Alanine--tRNA ligase	0.161	107	77	5	97	785	891	7.629E-01	39
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6G5C6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6G5C6-F1-model_v4 Ribosome-recycling factor	0.105	69	61	32	100	55	123	1.244E+00	38
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P52317-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P52317-F1-model_v4 Urease accessory protein UreE	0.075	65	56	40	101	84	148	3.974E+00	38
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9ZFR8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9ZFR8-F1-model_v4 Urease accessory protein UreE	0.075	65	56	40	101	84	148	3.974E+00	38
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5Z9T6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5Z9T6-F1-model_v4 Probable transcriptional regulatory protein HPG27_148	0.178	83	56	18	100	122	190	8.621E-01	38
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-F4I1A6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-F4I1A6-F1-model_v4 Probable trehalose-phosphate phosphatase C	0.119	81	70	30	110	176	255	1.689E+00	38
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B9IV96-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B9IV96-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	95	79	40	134	555	649	8.110E-01	38
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5L0I2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5L0I2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.158	95	79	40	134	555	649	4.140E-01	38
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8DFZ6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8DFZ6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.163	95	79	40	134	556	650	4.678E-01	38
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1YI57-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1YI57-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.210	95	74	40	134	556	650	5.287E-01	38
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0BLS9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q0BLS9-F1-model_v4 Alanine--tRNA ligase	0.090	131	86	5	100	730	860	1.244E+00	38
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5NFW7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5NFW7-F1-model_v4 Alanine--tRNA ligase	0.090	131	86	5	100	730	860	1.244E+00	38
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P57483-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P57483-F1-model_v4 Alanine--tRNA ligase	0.177	74	55	33	100	803	876	7.177E-01	38
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6UR75-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6UR75-F1-model_v4 Urease accessory protein UreE	0.073	65	57	40	101	84	148	4.224E+00	37
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1JR72-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1JR72-F1-model_v4 Urease accessory protein UreE	0.075	65	56	40	101	84	148	4.773E+00	37
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B2KAA3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B2KAA3-F1-model_v4 Urease accessory protein UreE	0.075	65	56	40	101	84	148	4.224E+00	37
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1CKJ8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1CKJ8-F1-model_v4 Urease accessory protein UreE	0.075	65	56	40	101	84	148	4.224E+00	37
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1C5B2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1C5B2-F1-model_v4 Urease accessory protein UreE	0.075	65	56	40	101	84	148	4.490E+00	37
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9ZMR9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q9ZMR9-F1-model_v4 Probable transcriptional regulatory protein jhp_0149	0.178	83	56	18	100	122	190	9.742E-01	37
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q17YU3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q17YU3-F1-model_v4 Probable transcriptional regulatory protein Hac_0344	0.178	83	56	18	100	122	190	9.742E-01	37
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q58387-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q58387-F1-model_v4 Single-stranded-DNA-specific exonuclease RecJ	0.126	63	53	36	97	404	466	3.308E+00	37
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5YEB0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5YEB0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.136	139	89	33	136	552	690	3.447E-01	37
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5NZR7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5NZR7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.151	92	73	33	124	554	640	4.401E-01	37
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q4L5X7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q4L5X7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	95	78	40	134	558	652	4.973E-01	37
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9VT44-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9VT44-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	95	78	40	134	555	649	9.164E-01	37
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5RMZ9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B5RMZ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.142	95	81	40	134	554	648	1.170E+00	37
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q3ABA6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q3ABA6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	102	90	33	134	564	665	5.287E-01	37
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B0TZY8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B0TZY8-F1-model_v4 Alanine--tRNA ligase	0.085	68	59	33	98	791	858	3.112E+00	37
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q7NC19-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q7NC19-F1-model_v4 Ribosome-recycling factor	0.200	69	54	33	101	56	124	1.689E+00	36
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6UR59-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6UR59-F1-model_v4 Urease accessory protein UreE	0.088	65	56	40	101	84	148	4.773E+00	36
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6UR83-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6UR83-F1-model_v4 Urease accessory protein UreE	0.075	65	56	40	101	84	148	4.773E+00	36
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P42869-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P42869-F1-model_v4 Urease accessory protein UreE	0.075	65	56	40	101	84	148	4.773E+00	36
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1JKE0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A1JKE0-F1-model_v4 Urease accessory protein UreE	0.075	65	56	40	101	84	148	5.074E+00	36
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4TL31-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4TL31-F1-model_v4 Urease accessory protein UreE	0.075	65	56	40	101	84	148	4.773E+00	36
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9R3V1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9R3V1-F1-model_v4 Urease accessory protein UreE	0.075	65	56	40	101	84	148	4.773E+00	36
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6UR67-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6UR67-F1-model_v4 Urease accessory protein UreE	0.075	65	56	40	101	84	148	4.773E+00	36
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4IZA6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4IZA6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.104	95	84	40	134	557	651	1.101E+00	36
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8E2S5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B8E2S5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	118	88	33	137	552	669	4.401E-01	36
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5HPR7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5HPR7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.186	95	77	40	134	558	652	6.351E-01	36
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q127W8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q127W8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.165	102	79	33	134	555	650	5.620E-01	36
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q4QNV7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q4QNV7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.128	102	83	33	134	552	647	4.973E-01	36
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1XGX6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B1XGX6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.120	102	84	33	134	553	648	4.973E-01	36
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q81WM8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q81WM8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	95	79	40	134	555	649	1.170E+00	36
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q71ZZ1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q71ZZ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.163	95	79	40	134	556	650	6.751E-01	36
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0AID2-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0AID2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.186	95	77	40	134	556	650	6.751E-01	36
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q883F1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q883F1-F1-model_v4 Urease accessory protein UreE 1	0.095	42	37	59	100	98	139	3.974E+00	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6UR50-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6UR50-F1-model_v4 Urease accessory protein UreE	0.075	65	56	40	101	84	148	5.734E+00	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A7FFN3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A7FFN3-F1-model_v4 Urease accessory protein UreE	0.075	65	56	40	101	84	148	5.734E+00	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P47175-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-P47175-F1-model_v4 Probable transcription factor HMS2	0.111	91	78	32	120	29	119	6.751E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1W5S8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1W5S8-F1-model_v4 Trehalose 6-phosphate phosphatase RA3	0.100	97	84	4	100	197	290	2.754E+00	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q7VLN9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q7VLN9-F1-model_v4 3-phosphoshikimate 1-carboxyvinyltransferase	0.117	50	42	37	86	330	378	4.224E+00	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q4FNM6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q4FNM6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.117	102	84	33	134	550	645	4.973E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6G9T9-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6G9T9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.180	95	77	40	134	558	652	9.164E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A5ISF8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A5ISF8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.180	95	77	40	134	558	652	9.164E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q3A4A1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q3A4A1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.100	102	86	33	134	551	646	1.406E+00	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1J9S6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1J9S6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.123	86	74	40	124	548	633	1.689E+00	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8CST1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8CST1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	95	76	40	134	558	652	8.110E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q65JH5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q65JH5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	96	78	41	134	554	649	4.401E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1C3L8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q1C3L8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.137	102	82	33	134	553	648	5.974E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6D9A1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6D9A1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.111	102	84	33	134	553	648	8.621E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A7Z4U0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A7Z4U0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.157	96	78	41	134	554	649	3.895E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B9E1K8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B9E1K8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.150	86	71	40	124	553	638	1.170E+00	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B7M072-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B7M072-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.110	102	85	33	134	553	648	6.751E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C3P5L0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C3P5L0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	95	79	40	134	555	649	1.494E+00	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q732R5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q732R5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	95	79	40	134	555	649	1.494E+00	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B7IUG5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B7IUG5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.183	95	77	40	134	555	649	8.110E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C3L7C0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C3L7C0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	95	79	40	134	555	649	1.406E+00	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A5F913-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A5F913-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.151	93	74	33	125	554	641	6.751E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B3GXC1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B3GXC1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.137	102	82	33	134	552	647	5.974E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A7H9F8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A7H9F8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.129	86	73	40	124	563	648	1.589E+00	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0RQD0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A0RQD0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.128	115	88	33	134	581	695	3.664E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C4L6J6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C4L6J6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	95	79	40	134	555	649	9.742E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C0ZYB7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-C0ZYB7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.107	130	108	5	134	574	695	4.401E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4TCH6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A4TCH6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.121	130	106	5	134	569	690	3.050E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5YSV6-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q5YSV6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.113	130	107	5	134	583	704	3.242E-01	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9B8G1-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-A9B8G1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.079	86	77	40	124	562	647	1.795E+00	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8P9X0-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q8P9X0-F1-model_v4 Alanine--tRNA ligase	0.135	68	56	33	98	809	876	2.927E+00	35
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q2GHJ5-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q2GHJ5-F1-model_v4 Ribosome-recycling factor	0.055	69	60	33	101	55	119	2.292E+00	34
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-O35714-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-O35714-F1-model_v4 Tumor necrosis factor receptor superfamily member 18	0.113	44	38	1	44	1	44	4.224E+00	34
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6UR41-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q6UR41-F1-model_v4 Urease accessory protein UreE	0.075	65	56	40	101	84	148	6.095E+00	34
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B2HDP8-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B2HDP8-F1-model_v4 Trehalose-phosphate phosphatase	0.102	71	62	29	98	247	317	2.156E+00	34
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B4IMH3-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-B4IMH3-F1-model_v4 Probable cytosolic Fe-S cluster assembly factor GM20417	0.176	34	26	104	137	29	60	6.095E+00	34
LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q3KKJ7-F1-model_v4	LOKIASV2_0099_ESMFold_translation_initiation_factor_IF-2_subunit_beta	AF-Q3KKJ7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.102	102	85	33	134	553	648	1.406E+00	34
