query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q57969-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q57969-F1-model_v4 Putative nickel-responsive regulator	0.286	170	94	4	173	1	133	3.547E-10	307
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2LUY2-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2LUY2-F1-model_v4 Putative nickel-responsive regulator	0.238	171	100	4	174	1	132	1.609E-10	306
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A6VI08-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A6VI08-F1-model_v4 Putative nickel-responsive regulator	0.229	169	101	6	174	3	134	5.108E-10	306
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q12UF9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q12UF9-F1-model_v4 Putative nickel-responsive regulator	0.217	172	105	3	174	1	135	1.059E-09	305
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C6C0U7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C6C0U7-F1-model_v4 Putative nickel-responsive regulator	0.226	171	102	4	174	1	133	3.769E-10	304
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0B6X8-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A0B6X8-F1-model_v4 Putative nickel-responsive regulator	0.217	174	105	1	174	1	135	4.256E-10	304
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q89WI8-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q89WI8-F1-model_v4 Putative nickel-responsive regulator	0.136	168	112	7	174	1	131	1.960E-08	304
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8TQZ1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8TQZ1-F1-model_v4 Putative nickel-responsive regulator 1	0.228	174	103	1	174	1	135	4.523E-10	303
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2IVL9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2IVL9-F1-model_v4 Putative nickel-responsive regulator	0.177	168	106	7	174	1	130	7.874E-09	302
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8TIR7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8TIR7-F1-model_v4 Putative nickel-responsive regulator 3	0.231	172	103	3	174	1	135	1.351E-09	302
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9UYR5-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9UYR5-F1-model_v4 Putative nickel-responsive regulator	0.257	170	97	5	174	1	132	6.129E-10	299
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5JDJ4-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q5JDJ4-F1-model_v4 Putative nickel-responsive regulator	0.232	170	101	5	174	1	132	4.523E-10	297
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8U3X9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8U3X9-F1-model_v4 Putative nickel-responsive regulator	0.228	170	101	5	174	1	132	5.428E-10	297
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9A8S1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A9A8S1-F1-model_v4 Putative nickel-responsive regulator	0.232	171	102	4	174	1	134	6.129E-10	297
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6N0K6-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.171	168	107	7	174	1	130	2.335E-09	297
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1BDR8-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1BDR8-F1-model_v4 Putative nickel-responsive regulator	0.186	171	107	4	174	1	132	1.351E-09	296
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3QLJ9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3QLJ9-F1-model_v4 Putative nickel-responsive regulator	0.203	171	104	4	174	1	132	8.306E-10	296
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O58316-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O58316-F1-model_v4 Putative nickel-responsive regulator	0.261	170	97	5	174	1	132	7.816E-10	295
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B6YSU8-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B6YSU8-F1-model_v4 Putative nickel-responsive regulator	0.244	170	99	5	174	1	132	5.768E-10	294
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B9JL06-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B9JL06-F1-model_v4 Putative nickel-responsive regulator	0.173	166	106	7	172	1	129	4.590E-08	293
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8DLK7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8DLK7-F1-model_v4 Putative nickel-responsive regulator	0.180	171	108	4	174	1	133	1.126E-09	292
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4XJB6-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4XJB6-F1-model_v4 Putative nickel-responsive regulator	0.215	171	104	4	174	1	133	8.306E-10	291
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O26834-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-O26834-F1-model_v4 Putative nickel-responsive regulator 2	0.218	168	102	7	174	1	131	1.351E-09	291
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4G0H7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4G0H7-F1-model_v4 Putative nickel-responsive regulator	0.233	170	101	4	173	1	133	1.271E-09	291
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A6URH7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A6URH7-F1-model_v4 Putative nickel-responsive regulator	0.226	171	103	4	174	1	134	1.126E-09	291
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3YW47-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q3YW47-F1-model_v4 Nickel-responsive regulator	0.196	167	103	7	173	1	129	6.220E-08	290
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q88HL5-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q88HL5-F1-model_v4 Putative nickel-responsive regulator	0.191	166	103	7	172	1	128	4.064E-08	290
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q748M1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q748M1-F1-model_v4 Putative nickel-responsive regulator	0.208	171	105	4	174	1	133	1.126E-09	290
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C5A3C2-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C5A3C2-F1-model_v4 Putative nickel-responsive regulator	0.238	170	100	5	174	1	132	9.968E-10	289
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3N649-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3N649-F1-model_v4 Putative nickel-responsive regulator	0.233	170	97	5	174	1	128	3.387E-08	288
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7M2P4-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7M2P4-F1-model_v4 Nickel-responsive regulator	0.196	167	103	7	173	1	129	7.464E-08	288
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8KF60-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8KF60-F1-model_v4 Putative nickel-responsive regulator	0.203	171	104	4	174	1	132	1.621E-09	288
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q31VE5-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q31VE5-F1-model_v4 Nickel-responsive regulator	0.196	167	103	7	173	1	129	8.957E-08	286
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9UX49-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q9UX49-F1-model_v4 Putative nickel-responsive regulator	0.234	170	97	5	174	1	128	2.499E-08	286
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q0TBX7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q0TBX7-F1-model_v4 Nickel-responsive regulator	0.196	167	103	7	173	1	129	8.429E-08	286
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6AS54-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q6AS54-F1-model_v4 Putative nickel-responsive regulator	0.235	169	99	6	174	1	130	1.831E-09	286
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8A5T9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A8A5T9-F1-model_v4 Nickel-responsive regulator	0.196	167	103	7	173	1	129	8.957E-08	285
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5YUQ6-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5YUQ6-F1-model_v4 Nickel-responsive regulator	0.196	167	103	7	173	1	129	7.464E-08	285
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8TM54-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8TM54-F1-model_v4 Putative nickel-responsive regulator 2	0.222	174	104	1	174	1	135	1.831E-09	285
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7L5T4-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7L5T4-F1-model_v4 Nickel-responsive regulator	0.196	167	103	7	173	1	129	9.518E-08	284
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q0SZJ2-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q0SZJ2-F1-model_v4 Nickel-responsive regulator	0.196	167	103	7	173	1	129	1.011E-07	284
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7MDX1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7MDX1-F1-model_v4 Nickel-responsive regulator	0.196	167	103	7	173	1	129	8.957E-08	284
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1X7T9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1X7T9-F1-model_v4 Nickel-responsive regulator	0.196	167	103	7	173	1	129	1.011E-07	284
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3QCC6-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3QCC6-F1-model_v4 Putative nickel-responsive regulator	0.183	168	105	7	174	1	130	2.197E-09	284
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4ZW30-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4ZW30-F1-model_v4 Nickel-responsive regulator	0.196	167	103	7	173	1	129	1.075E-07	283
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0A6Z9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0A6Z9-F1-model_v4 Nickel-responsive regulator	0.196	167	103	7	173	1	129	1.011E-07	283
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7N1R9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7N1R9-F1-model_v4 Nickel-responsive regulator	0.196	167	103	7	173	1	129	1.011E-07	282
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1J0E9-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1J0E9-F1-model_v4 Nickel-responsive regulator	0.196	167	103	7	173	1	129	8.957E-08	281
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5R3Y5-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5R3Y5-F1-model_v4 Nickel-responsive regulator	0.196	167	103	7	173	1	129	1.548E-07	281
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B6I346-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B6I346-F1-model_v4 Nickel-responsive regulator	0.190	167	104	7	173	1	129	1.142E-07	281
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0A6Z6-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P0A6Z6-F1-model_v4 Nickel-responsive regulator	0.196	167	103	7	173	1	129	1.011E-07	281
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5BHM4-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5BHM4-F1-model_v4 Nickel-responsive regulator	0.190	167	104	7	173	1	129	1.645E-07	281
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3EFS3-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3EFS3-F1-model_v4 Putative nickel-responsive regulator	0.203	171	104	4	174	1	132	2.636E-09	281
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q39YD7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q39YD7-F1-model_v4 Putative nickel-responsive regulator	0.202	171	105	4	174	1	133	2.335E-09	281
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8PZ28-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8PZ28-F1-model_v4 Putative nickel-responsive regulator 1	0.239	170	100	3	172	1	133	2.636E-09	281
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B4TYY1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B4TYY1-F1-model_v4 Nickel-responsive regulator	0.196	167	103	7	173	1	129	1.645E-07	280
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5GBR0-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A5GBR0-F1-model_v4 Putative nickel-responsive regulator	0.202	171	105	4	174	1	133	2.802E-09	280
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5EC98-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B5EC98-F1-model_v4 Putative nickel-responsive regulator	0.196	171	106	4	174	1	133	2.636E-09	280
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q727G4-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q727G4-F1-model_v4 Putative nickel-responsive regulator	0.191	171	107	4	174	1	133	3.362E-09	280
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q01RT6-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q01RT6-F1-model_v4 Putative nickel-responsive regulator	0.191	171	107	4	174	1	133	1.196E-09	280
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2IN94-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q2IN94-F1-model_v4 Putative nickel-responsive regulator	0.200	169	106	6	174	1	133	4.035E-09	279
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4W9Y8-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A4W9Y8-F1-model_v4 Nickel-responsive regulator	0.187	168	107	7	174	1	132	1.548E-07	278
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B4UBV8-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B4UBV8-F1-model_v4 Putative nickel-responsive regulator	0.205	169	105	6	174	1	133	4.035E-09	278
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7LSV6-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B7LSV6-F1-model_v4 Nickel-responsive regulator	0.192	168	106	7	174	1	132	1.290E-07	277
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3MW06-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3MW06-F1-model_v4 Putative nickel-responsive regulator	0.236	170	97	5	174	1	128	5.183E-08	277
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q30X46-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q30X46-F1-model_v4 Putative nickel-responsive regulator	0.186	171	107	4	174	1	133	2.802E-09	277
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3E7G1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B3E7G1-F1-model_v4 Putative nickel-responsive regulator	0.180	171	108	4	174	1	133	4.556E-09	277
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C6E697-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C6E697-F1-model_v4 Putative nickel-responsive regulator	0.196	171	106	4	174	1	133	3.797E-09	276
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3MQC7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3MQC7-F1-model_v4 Putative nickel-responsive regulator	0.228	170	98	5	174	1	128	2.822E-08	275
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q60386-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q60386-F1-model_v4 Uncharacterized transcriptional regulator MJ0080	0.196	168	100	7	174	1	125	1.142E-07	274
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3NH39-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3NH39-F1-model_v4 Putative nickel-responsive regulator	0.232	170	98	5	174	1	128	5.853E-08	274
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3NEK4-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C3NEK4-F1-model_v4 Putative nickel-responsive regulator	0.227	170	98	5	174	1	128	4.064E-08	273
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8PTQ6-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-Q8PTQ6-F1-model_v4 Putative nickel-responsive regulator 3	0.211	174	106	1	174	1	135	4.287E-09	272
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8J1Q4-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8J1Q4-F1-model_v4 Putative nickel-responsive regulator	0.179	171	108	4	174	1	132	4.287E-09	271
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4KHL2-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-C4KHL2-F1-model_v4 Putative nickel-responsive regulator	0.222	170	99	5	174	1	128	2.656E-08	270
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1VAN1-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1VAN1-F1-model_v4 Putative nickel-responsive regulator	0.202	171	105	4	174	1	133	4.842E-09	270
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1AQS8-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-A1AQS8-F1-model_v4 Putative nickel-responsive regulator	0.190	171	107	4	174	1	133	7.410E-09	269
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1J9R7-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B1J9R7-F1-model_v4 Putative nickel-responsive regulator	0.194	168	104	7	174	1	130	3.187E-08	265
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8JBW0-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B8JBW0-F1-model_v4 Putative nickel-responsive regulator	0.190	169	107	6	174	1	133	1.446E-08	264
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P64414-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-P64414-F1-model_v4 Nickel-responsive regulator	0.188	168	105	7	174	1	130	3.187E-08	260
LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2U4B0-F1-model_v4	LOKIASV2_2851_ESMFold_nickel-responsive_transcriptional_regulator_NikR	AF-B2U4B0-F1-model_v4 Nickel-responsive regulator	0.188	168	105	7	174	1	130	3.599E-08	259
