query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q4ZRC2-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q4ZRC2-F1-model_v4 Inositol 2-dehydrogenase	0.173	373	272	3	375	1	330	6.413E-20	630
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A8GKW1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A8GKW1-F1-model_v4 Inositol 2-dehydrogenase	0.155	373	278	3	375	1	330	3.819E-20	630
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1RI61-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1RI61-F1-model_v4 Glycosyl hydrolase family 109 protein	0.162	388	308	4	372	54	441	3.602E-21	630
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A9BZG3-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A9BZG3-F1-model_v4 Inositol 2-dehydrogenase	0.144	373	282	3	375	1	330	4.286E-20	627
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q82NQ8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q82NQ8-F1-model_v4 Inositol 2-dehydrogenase	0.168	375	275	1	375	1	331	3.606E-20	627
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q87ZD5-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q87ZD5-F1-model_v4 Inositol 2-dehydrogenase	0.161	373	276	3	375	1	330	7.623E-20	623
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4FIQ1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4FIQ1-F1-model_v4 Inositol 2-dehydrogenase 3	0.187	373	266	3	375	1	328	6.413E-20	623
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A9N564-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A9N564-F1-model_v4 Inositol 2-dehydrogenase	0.177	373	271	3	375	1	330	3.213E-20	622
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4Y8C8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4Y8C8-F1-model_v4 Glycosyl hydrolase family 109 protein	0.161	388	309	4	372	54	441	4.282E-21	622
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A6THJ2-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A6THJ2-F1-model_v4 Inositol 2-dehydrogenase	0.155	373	278	3	375	1	330	1.208E-19	616
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8XZZ9-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8XZZ9-F1-model_v4 Inositol 2-dehydrogenase	0.141	373	283	3	375	1	330	1.521E-19	616
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8ECL7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8ECL7-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.165	388	307	4	372	54	441	1.355E-20	616
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q6M0B9-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q6M0B9-F1-model_v4 UDP-N-acetylglucosamine 3-dehydrogenase	0.163	362	259	5	366	2	311	3.036E-19	614
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C3K9I8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C3K9I8-F1-model_v4 Inositol 2-dehydrogenase	0.175	373	271	3	375	1	330	1.707E-19	614
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B5F3F4-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B5F3F4-F1-model_v4 Inositol 2-dehydrogenase	0.173	373	272	3	375	1	330	6.055E-20	614
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q39H98-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q39H98-F1-model_v4 Inositol 2-dehydrogenase	0.142	373	282	3	375	1	330	1.356E-19	614
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1K045-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1K045-F1-model_v4 Inositol 2-dehydrogenase	0.133	373	285	3	375	1	330	9.598E-20	612
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5WKY6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5WKY6-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.159	373	278	3	375	1	331	7.623E-20	612
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8ZK57-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8ZK57-F1-model_v4 Inositol 2-dehydrogenase	0.173	373	272	3	375	1	330	6.794E-20	611
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1AV95-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1AV95-F1-model_v4 Inositol 2-dehydrogenase	0.166	372	273	4	375	7	334	4.809E-20	610
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4Q8F7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4Q8F7-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.189	405	298	4	372	20	424	3.606E-20	610
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0BG57-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0BG57-F1-model_v4 Inositol 2-dehydrogenase	0.130	373	286	3	375	1	330	1.356E-19	608
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1YNW1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1YNW1-F1-model_v4 Inositol 2-dehydrogenase	0.130	373	286	3	375	1	330	1.356E-19	607
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4JDP6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4JDP6-F1-model_v4 Inositol 2-dehydrogenase	0.131	373	286	3	375	1	330	1.707E-19	605
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P26935-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P26935-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.170	373	274	3	375	1	331	3.609E-19	605
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7CV90-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7CV90-F1-model_v4 Inositol 2-dehydrogenase	0.178	373	270	3	375	1	330	9.598E-20	603
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A9ABZ7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A9ABZ7-F1-model_v4 Inositol 2-dehydrogenase	0.136	373	284	3	375	1	330	2.412E-19	603
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0HKG4-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0HKG4-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.160	388	309	4	372	54	441	2.704E-20	603
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P74041-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P74041-F1-model_v4 Uncharacterized oxidoreductase sll0816	0.150	371	305	2	372	4	363	7.616E-21	602
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0KV43-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0KV43-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.159	388	309	4	372	54	441	2.027E-20	602
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0HWR6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0HWR6-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.159	388	309	4	372	54	441	2.275E-20	602
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1BX00-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q1BX00-F1-model_v4 Inositol 2-dehydrogenase	0.133	373	285	3	375	1	330	2.277E-19	601
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A6WQ58-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A6WQ58-F1-model_v4 Glycosyl hydrolase family 109 protein	0.157	388	310	4	372	54	441	4.540E-20	601
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B9JK80-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B9JK80-F1-model_v4 D-apiose dehydrogenase	0.128	367	292	4	370	5	340	6.800E-19	599
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A9H5B7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A9H5B7-F1-model_v4 Inositol 2-dehydrogenase	0.162	373	276	3	375	1	330	4.544E-19	598
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0K6Q3-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0K6Q3-F1-model_v4 Inositol 2-dehydrogenase	0.134	373	285	3	375	1	330	1.612E-19	597
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q05184-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q05184-F1-model_v4 Putative 4,5-dihydroxyphthalate dehydrogenase	0.170	388	307	4	374	11	398	1.520E-20	597
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q4KDI5-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q4KDI5-F1-model_v4 Inositol 2-dehydrogenase	0.161	373	276	3	375	1	330	1.808E-19	596
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A3D6B7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A3D6B7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.159	388	309	4	372	54	441	6.794E-20	596
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A9KUT1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A9KUT1-F1-model_v4 Glycosyl hydrolase family 109 protein	0.159	388	309	4	372	54	441	2.704E-20	595
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C3MH72-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-C3MH72-F1-model_v4 Inositol 2-dehydrogenase	0.152	373	276	3	375	1	327	1.210E-18	594
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0LVX1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0LVX1-F1-model_v4 Inositol 2-dehydrogenase	0.156	373	277	3	375	5	333	9.607E-19	594
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q9KAH1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q9KAH1-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.169	373	274	3	375	1	331	4.290E-19	593
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4Q8G1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4Q8G1-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.186	401	300	4	372	52	452	3.213E-20	593
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A5G0Y2-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A5G0Y2-F1-model_v4 Inositol 2-dehydrogenase	0.153	373	279	3	375	1	330	3.216E-19	591
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4FDY3-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4FDY3-F1-model_v4 Inositol 2-dehydrogenase 1	0.150	373	280	3	375	1	330	1.810E-18	591
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q48GY3-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q48GY3-F1-model_v4 Inositol 2-dehydrogenase	0.167	373	274	3	375	1	330	3.407E-19	590
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q64XS1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q64XS1-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.161	388	309	4	372	19	406	2.867E-19	589
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4FN60-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4FN60-F1-model_v4 Glycosyl hydrolase family 109 protein	0.158	380	310	4	372	60	439	1.808E-19	589
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4FID1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4FID1-F1-model_v4 Inositol 2-dehydrogenase 2	0.145	373	280	3	375	1	329	7.203E-19	587
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A7ZAH5-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A7ZAH5-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.155	373	279	3	375	1	331	7.203E-19	587
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q65D06-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q65D06-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.161	373	277	3	375	1	331	7.203E-19	587
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1G894-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1G894-F1-model_v4 D-apiose dehydrogenase	0.144	368	288	3	370	18	354	1.017E-19	587
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A6WFC5-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A6WFC5-F1-model_v4 Inositol 2-dehydrogenase	0.153	371	276	5	375	1	327	1.709E-18	585
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A6KY05-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A6KY05-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.164	388	308	4	372	16	403	5.099E-19	585
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1R674-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1R674-F1-model_v4 Inositol 2-dehydrogenase 2	0.157	370	277	3	372	1	330	5.099E-19	583
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8GAK6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q8GAK6-F1-model_v4 D-xylose dehydrogenase	0.142	383	319	3	375	5	387	2.864E-20	583
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q88S38-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q88S38-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.161	371	277	5	375	7	337	4.290E-19	582
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1S4U5-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1S4U5-F1-model_v4 Glycosyl hydrolase family 109 protein	0.160	387	309	4	372	52	438	2.277E-19	582
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5LGW9-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q5LGW9-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.165	388	307	4	372	19	406	9.598E-20	581
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q01S58-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q01S58-F1-model_v4 Glycosyl hydrolase family 109 protein	0.164	384	308	4	372	42	425	7.623E-20	581
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1KNF7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1KNF7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.166	394	307	4	372	56	449	4.286E-20	581
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0HTG8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0HTG8-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.143	387	315	4	372	53	439	1.916E-19	579
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1R665-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1R665-F1-model_v4 Inositol 2-dehydrogenase 1	0.158	375	278	1	375	1	331	1.808E-19	577
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P39353-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P39353-F1-model_v4 Uncharacterized oxidoreductase YjhC	0.176	366	296	5	370	2	361	3.213E-20	577
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B2FLK4-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B2FLK4-F1-model_v4 Glycosyl hydrolase family 109 protein	0.166	403	308	3	372	32	434	9.061E-20	575
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B2UL75-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B2UL75-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.186	391	300	4	372	74	464	3.606E-20	574
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q89ZW9-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q89ZW9-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.157	388	310	4	372	20	407	8.083E-19	571
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0HH61-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q0HH61-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.143	387	315	4	372	53	439	4.290E-19	570
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8HDD2-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B8HDD2-F1-model_v4 Inositol 2-dehydrogenase	0.164	374	275	1	374	1	330	1.613E-18	569
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q9KWL3-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q9KWL3-F1-model_v4 4-carboxy-2-hydroxymuconate-6-semialdehyde dehydrogenase	0.175	362	258	5	366	1	314	1.917E-18	565
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q9RK81-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q9RK81-F1-model_v4 Glycosyl hydrolase family 109 protein	0.148	390	314	4	372	58	447	4.813E-19	564
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B9KTD9-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B9KTD9-F1-model_v4 Inositol 2-dehydrogenase	0.158	373	275	3	375	1	328	3.410E-18	562
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q3IX44-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q3IX44-F1-model_v4 Inositol 2-dehydrogenase	0.159	373	275	3	375	1	328	5.104E-18	562
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A5YBJ7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A5YBJ7-F1-model_v4 Inositol 2-dehydrogenase/D-chiro-inositol 3-dehydrogenase	0.169	373	276	3	375	1	333	3.613E-18	562
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q04869-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q04869-F1-model_v4 Uncharacterized protein YMR315W	0.140	371	298	4	374	3	349	2.031E-18	562
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P09400-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P09400-F1-model_v4 Streptomycin biosynthesis protein StrI	0.135	368	286	5	372	1	332	9.069E-19	561
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q89ZX8-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q89ZX8-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.181	393	301	4	372	56	448	3.039E-18	561
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-D4GP30-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-D4GP30-F1-model_v4 D-xylose 1-dehydrogenase (NADP(+)) 2	0.151	368	275	5	372	1	325	4.548E-18	560
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P49305-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P49305-F1-model_v4 Uncharacterized oxidoreductase ORF334	0.146	369	284	3	371	1	334	5.727E-18	560
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4FK61-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4FK61-F1-model_v4 Inositol 2-dehydrogenase 4	0.143	373	281	3	375	4	332	1.019E-17	559
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0JT53-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0JT53-F1-model_v4 Inositol 2-dehydrogenase	0.167	375	275	1	375	1	331	1.210E-18	558
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q50EA3-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q50EA3-F1-model_v4 Glycosyl hydrolase family 109 protein	0.148	380	314	4	372	94	473	1.613E-18	558
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q50HM6-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q50HM6-F1-model_v4 Glycosyl hydrolase family 109 protein	0.159	380	309	4	372	93	472	1.018E-18	557
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0KYQ9-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A0KYQ9-F1-model_v4 Glycosyl hydrolase family 109 protein 2	0.136	387	318	4	372	53	439	1.281E-18	554
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A6LB54-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A6LB54-F1-model_v4 Glycosyl hydrolase family 109 protein	0.182	402	301	4	372	49	450	2.149E-19	553
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1W5J7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-B1W5J7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.152	384	315	1	372	90	473	3.039E-18	553
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q54728-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q54728-F1-model_v4 Uncharacterized oxidoreductase SP_1686	0.149	366	306	5	370	2	361	3.036E-19	550
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A6KX96-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A6KX96-F1-model_v4 Glycosyl hydrolase family 109 protein 1	0.171	393	305	4	372	60	452	2.414E-18	549
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P49307-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-P49307-F1-model_v4 Rhizopine catabolism protein MocA	0.159	363	256	4	366	3	307	6.066E-18	545
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A3PRX7-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A3PRX7-F1-model_v4 Inositol 2-dehydrogenase	0.156	373	276	3	375	1	328	1.524E-17	543
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1B2N1-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A1B2N1-F1-model_v4 Inositol 2-dehydrogenase	0.149	373	280	3	375	1	330	9.078E-18	543
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4T2N4-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-A4T2N4-F1-model_v4 Inositol 2-dehydrogenase	0.149	372	280	4	375	3	332	2.414E-18	543
LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7MWF4-F1-model_v4	LOKIASV2_2073_ESMFold_hypothetical_protein	AF-Q7MWF4-F1-model_v4 Glycosyl hydrolase family 109 protein	0.171	393	305	4	372	57	449	1.524E-17	542
