query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B8EJS1-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B8EJS1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.078	288	227	6	293	14	260	1.038E-05	146
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8F7V2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8F7V2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.120	254	176	19	272	37	237	1.229E-05	145
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6TM74-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6TM74-F1-model_v4 Indole-3-glycerol phosphate synthase	0.108	293	217	6	298	13	256	2.414E-05	145
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A8I836-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A8I836-F1-model_v4 Indole-3-glycerol phosphate synthase	0.118	289	199	9	297	34	260	8.769E-06	145
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B4SLE8-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B4SLE8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.093	270	190	24	293	51	260	1.628E-05	145
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q4UZF8-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q4UZF8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.085	270	191	24	293	51	260	1.723E-05	145
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B0VUS0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B0VUS0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.102	286	212	6	291	23	259	1.928E-05	145
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A0RD70-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A0RD70-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.099	291	232	23	313	3	261	5.285E-06	145
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q97VM8-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q97VM8-F1-model_v4 Triosephosphate isomerase	0.108	276	199	26	301	2	225	3.199E-05	144
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7I2Y2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7I2Y2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.113	274	184	28	301	53	260	2.414E-05	144
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8CPB2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8CPB2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.087	292	224	6	297	8	253	2.554E-05	144
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2KU99-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2KU99-F1-model_v4 Indole-3-glycerol phosphate synthase	0.106	285	202	9	293	34	260	2.554E-05	144
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A9BS06-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A9BS06-F1-model_v4 Indole-3-glycerol phosphate synthase	0.092	280	205	14	293	39	265	1.455E-05	144
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B2HVE7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B2HVE7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.097	286	213	6	291	23	259	1.539E-05	144
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A5VQR5-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A5VQR5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.081	282	199	16	297	42	259	5.285E-06	144
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A3M785-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A3M785-F1-model_v4 Indole-3-glycerol phosphate synthase	0.097	278	195	14	291	43	259	1.822E-05	144
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7I441-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7I441-F1-model_v4 Indole-3-glycerol phosphate synthase	0.097	278	195	14	291	43	259	1.822E-05	144
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6QGS2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6QGS2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.100	291	199	16	306	39	260	3.580E-05	143
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9K192-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9K192-F1-model_v4 Indole-3-glycerol phosphate synthase	0.109	284	196	10	293	39	259	1.723E-05	143
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q03X00-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q03X00-F1-model_v4 Indole-3-glycerol phosphate synthase	0.087	279	201	15	293	38	258	3.384E-05	143
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q92PR9-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q92PR9-F1-model_v4 Indole-3-glycerol phosphate synthase	0.090	276	194	18	293	46	259	1.229E-05	143
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9X7C7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9X7C7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.083	278	199	19	296	44	261	1.455E-05	143
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q215B9-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q215B9-F1-model_v4 Indole-3-glycerol phosphate synthase	0.094	282	198	16	297	41	260	8.769E-06	143
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q02TB5-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q02TB5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.119	278	189	16	293	48	263	1.229E-05	143
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q1QMJ9-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q1QMJ9-F1-model_v4 Indole-3-glycerol phosphate synthase	0.095	284	198	14	297	39	258	9.276E-06	143
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B0JTM2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B0JTM2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.126	291	203	6	296	56	288	1.098E-05	143
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B8I0V0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B8I0V0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.108	260	184	13	272	36	242	1.455E-05	142
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q87EX2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q87EX2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.092	280	201	14	293	39	260	1.229E-05	142
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B2I6S5-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B2I6S5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.093	280	200	14	293	39	260	2.414E-05	142
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q7M831-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q7M831-F1-model_v4 Indole-3-glycerol phosphate synthase	0.111	289	220	3	291	8	256	2.702E-05	142
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2IWB0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2IWB0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.096	278	197	16	293	41	259	2.414E-05	142
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A0LJ58-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A0LJ58-F1-model_v4 Indole-3-glycerol phosphate synthase	0.112	270	185	24	293	51	259	2.702E-05	142
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B3Q0L3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B3Q0L3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.102	280	198	14	293	39	259	1.822E-05	142
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C1ERL7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C1ERL7-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.100	300	248	23	322	3	278	4.464E-06	142
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q98CN8-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q98CN8-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.093	273	191	29	301	3	214	3.024E-05	141
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q136D2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q136D2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.092	282	199	16	297	41	260	2.702E-05	141
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B9JX64-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B9JX64-F1-model_v4 Indole-3-glycerol phosphate synthase	0.089	285	200	13	297	38	258	7.002E-06	141
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A4YVD6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A4YVD6-F1-model_v4 Indole-3-glycerol phosphate synthase	0.097	276	196	16	291	41	258	1.723E-05	141
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q89WE6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q89WE6-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.138	274	185	28	301	2	217	3.384E-05	140
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q06121-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q06121-F1-model_v4 Indole-3-glycerol phosphate synthase	0.116	257	174	16	272	38	235	1.539E-05	140
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A0RB62-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A0RB62-F1-model_v4 Indole-3-glycerol phosphate synthase	0.098	259	181	14	272	34	235	2.702E-05	140
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6GH35-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6GH35-F1-model_v4 Indole-3-glycerol phosphate synthase	0.087	278	195	16	293	39	253	4.006E-05	140
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6G9I9-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6G9I9-F1-model_v4 Indole-3-glycerol phosphate synthase	0.093	291	200	16	306	39	259	3.199E-05	140
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q7W387-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q7W387-F1-model_v4 Indole-3-glycerol phosphate synthase	0.092	284	204	10	293	35	260	8.806E-05	140
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A9HY11-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A9HY11-F1-model_v4 Indole-3-glycerol phosphate synthase	0.082	284	207	10	293	35	260	7.439E-05	140
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5ZPY7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B5ZPY7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.091	259	188	14	272	39	246	9.813E-06	140
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q1MGE1-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q1MGE1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.102	278	197	16	293	41	260	2.414E-05	140
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7K0H0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7K0H0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.136	286	216	6	291	39	289	2.157E-05	140
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P49572-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P49572-F1-model_v4 Indole-3-glycerol phosphate synthase, chloroplastic	0.111	290	207	14	303	165	398	1.539E-05	140
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q972A1-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q972A1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.100	256	180	17	272	34	234	5.614E-05	139
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7HGZ9-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7HGZ9-F1-model_v4 Indole-3-glycerol phosphate synthase	0.109	285	192	14	298	34	250	3.787E-05	139
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2YXU9-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2YXU9-F1-model_v4 Indole-3-glycerol phosphate synthase	0.096	291	200	16	306	39	260	4.238E-05	139
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A5VBA0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A5VBA0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.089	280	201	14	293	39	260	3.199E-05	139
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A1KAT2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A1KAT2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.095	279	201	13	291	38	260	3.580E-05	139
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9PGT5-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9PGT5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.084	280	202	14	293	39	260	1.455E-05	139
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B2IKL7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B2IKL7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.100	313	214	14	326	39	277	4.996E-06	139
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7Z618-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7Z618-F1-model_v4 Indole-3-glycerol phosphate synthase	0.097	277	196	14	290	27	244	2.858E-05	138
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q81TM0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q81TM0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.105	259	180	14	272	34	235	2.414E-05	138
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7JES8-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7JES8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.105	259	180	14	272	34	235	2.414E-05	138
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C3LAW0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C3LAW0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.105	259	180	14	272	34	235	2.554E-05	138
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6HLU6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q6HLU6-F1-model_v4 Indole-3-glycerol phosphate synthase	0.105	259	180	14	272	34	235	2.414E-05	138
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A1VTG7-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A1VTG7-F1-model_v4 Indole-3-glycerol phosphate synthase	0.090	273	195	15	287	40	254	4.238E-05	138
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B2FKL1-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B2FKL1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.094	267	187	24	290	51	257	1.822E-05	138
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q7CYR2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q7CYR2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.101	284	197	14	297	39	258	1.455E-05	138
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6U9C5-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A6U9C5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.102	274	189	20	293	48	259	3.384E-05	138
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C3MCF2-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C3MCF2-F1-model_v4 Indole-3-glycerol phosphate synthase	0.101	288	207	6	293	29	259	1.229E-05	138
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B1WQE4-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B1WQE4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.106	286	220	6	291	43	289	1.822E-05	138
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q3ZZ14-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q3ZZ14-F1-model_v4 Indole-3-glycerol phosphate synthase	0.108	309	207	6	314	27	259	2.414E-05	137
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A5EK25-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A5EK25-F1-model_v4 Indole-3-glycerol phosphate synthase	0.104	276	194	16	291	41	258	2.858E-05	137
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q3AL94-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q3AL94-F1-model_v4 Indole-3-glycerol phosphate synthase	0.108	280	201	14	293	66	291	1.229E-05	137
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A3PED0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A3PED0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.093	259	191	14	272	66	277	3.787E-05	137
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P67003-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P67003-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.107	273	188	29	301	3	214	3.787E-05	136
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q57AE9-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q57AE9-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.107	273	188	29	301	3	214	3.580E-05	136
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C4Z138-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-C4Z138-F1-model_v4 Indole-3-glycerol phosphate synthase	0.105	285	204	18	302	40	268	7.032E-05	136
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B9JFD8-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B9JFD8-F1-model_v4 Indole-3-glycerol phosphate synthase	0.096	287	202	11	297	34	258	2.282E-05	136
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q97ZE0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q97ZE0-F1-model_v4 Homocitrate synthase	0.120	296	241	26	321	2	276	1.455E-05	136
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7I0F0-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B7I0F0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.101	259	181	14	272	34	235	3.384E-05	135
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q02584-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q02584-F1-model_v4 Indole-3-glycerol phosphate synthase	0.092	278	199	16	293	42	261	3.199E-05	135
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B6JG29-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-B6JG29-F1-model_v4 Indole-3-glycerol phosphate synthase	0.090	282	199	16	297	41	260	3.199E-05	135
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2K879-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q2K879-F1-model_v4 Indole-3-glycerol phosphate synthase	0.106	257	182	16	272	42	246	2.039E-05	135
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P94327-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-P94327-F1-model_v4 Indole-3-glycerol phosphate synthase	0.104	282	196	16	297	41	260	3.199E-05	135
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A5UWE6-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A5UWE6-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.100	288	230	26	313	2	257	1.229E-05	135
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A1KPL9-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A1KPL9-F1-model_v4 4-hydroxy-2-oxohexanoate aldolase	0.097	245	196	26	270	5	222	1.038E-05	135
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A0RNN3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A0RNN3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.117	281	192	10	290	34	252	3.787E-05	134
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8NWU3-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q8NWU3-F1-model_v4 Indole-3-glycerol phosphate synthase	0.086	291	201	16	306	39	259	8.325E-05	134
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9RL78-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-Q9RL78-F1-model_v4 Indole-3-glycerol phosphate synthase	0.087	278	195	16	293	39	253	1.043E-04	134
LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7X234-F1-model_v4	LOKIASV2_2858_ESMFold_3-keto-5-aminohexanoate_cleavage_protein	AF-A7X234-F1-model_v4 Indole-3-glycerol phosphate synthase	0.103	301	226	6	306	8	260	4.238E-05	134
