query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q704B2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q704B2-F1-model_v4 Malate dehydrogenase	0.132	404	260	7	410	2	302	3.402E-08	264
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2IIC2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2IIC2-F1-model_v4 Malate dehydrogenase 1	0.140	412	267	1	412	1	311	5.905E-09	264
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q81EP4-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q81EP4-F1-model_v4 L-lactate dehydrogenase 1	0.139	411	269	1	411	1	313	5.338E-08	264
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0SP77-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q0SP77-F1-model_v4 L-lactate dehydrogenase	0.119	409	274	1	409	1	312	2.397E-08	264
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q4L941-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q4L941-F1-model_v4 L-lactate dehydrogenase	0.115	412	278	3	414	2	316	3.953E-08	264
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q59645-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q59645-F1-model_v4 L-lactate dehydrogenase	0.120	414	275	1	414	4	316	4.370E-08	264
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1TP96-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1TP96-F1-model_v4 Malate dehydrogenase	0.098	409	291	3	411	4	327	5.077E-08	264
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2U705-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2U705-F1-model_v4 Malate dehydrogenase	0.110	408	287	4	411	5	327	4.594E-08	264
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q98SK9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q98SK9-F1-model_v4 L-lactate dehydrogenase B chain	0.117	414	275	4	417	20	332	9.264E-09	264
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q21VT3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q21VT3-F1-model_v4 Malate dehydrogenase 2	0.097	413	296	4	416	5	333	5.900E-08	264
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P14152-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P14152-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.109	414	296	1	414	1	333	1.606E-08	264
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5HR46-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5HR46-F1-model_v4 Malate dehydrogenase	0.109	410	274	1	410	1	309	3.402E-08	263
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P0C0J4-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P0C0J4-F1-model_v4 L-lactate dehydrogenase	0.118	412	275	3	414	2	314	4.829E-08	263
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5FMB0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5FMB0-F1-model_v4 L-lactate dehydrogenase 1	0.094	415	284	1	415	4	317	8.804E-08	263
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q82WB9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q82WB9-F1-model_v4 Malate dehydrogenase	0.125	412	284	1	412	1	326	3.953E-08	263
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6F7X1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6F7X1-F1-model_v4 Malate dehydrogenase	0.123	414	284	1	414	1	325	2.928E-08	263
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4SWW0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4SWW0-F1-model_v4 Malate dehydrogenase	0.103	409	290	4	412	5	328	5.900E-08	263
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P19858-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P19858-F1-model_v4 L-lactate dehydrogenase A chain	0.123	405	269	5	409	21	328	9.264E-09	263
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6PAB3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6PAB3-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.104	414	297	1	414	1	333	9.739E-09	263
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O67581-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O67581-F1-model_v4 Malate dehydrogenase 2	0.122	414	284	1	414	10	333	5.905E-09	263
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P07195-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P07195-F1-model_v4 L-lactate dehydrogenase B chain	0.109	406	274	4	409	21	329	1.689E-08	263
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A8MAC1-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A8MAC1-F1-model_v4 Malate dehydrogenase	0.133	413	265	7	419	2	308	1.315E-08	262
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q49YJ3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q49YJ3-F1-model_v4 L-lactate dehydrogenase	0.129	415	273	1	415	3	317	7.577E-08	262
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2IG85-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B2IG85-F1-model_v4 Malate dehydrogenase	0.140	415	272	4	418	3	319	7.973E-09	262
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4WNM7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4WNM7-F1-model_v4 Malate dehydrogenase	0.142	414	270	5	418	4	319	1.132E-08	262
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-D9PVI7-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-D9PVI7-F1-model_v4 Malate dehydrogenase	0.143	409	271	5	413	1	317	6.208E-09	262
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7WD94-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7WD94-F1-model_v4 Malate dehydrogenase	0.126	421	283	3	423	4	328	3.236E-08	262
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q4R5B6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q4R5B6-F1-model_v4 L-lactate dehydrogenase B chain	0.109	406	274	4	409	21	329	1.866E-08	262
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0TCL9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0TCL9-F1-model_v4 Malate dehydrogenase	0.128	410	266	4	413	3	308	1.962E-08	261
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2S289-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2S289-F1-model_v4 Malate dehydrogenase	0.111	410	275	5	414	1	310	6.202E-08	261
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q816G3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q816G3-F1-model_v4 L-lactate dehydrogenase 2	0.146	416	267	1	416	1	314	3.761E-08	261
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1LAF5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1LAF5-F1-model_v4 L-lactate dehydrogenase	0.120	413	275	5	417	1	313	1.315E-08	261
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6ZMR3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6ZMR3-F1-model_v4 L-lactate dehydrogenase A-like 6A	0.133	405	266	5	409	21	328	6.861E-09	261
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P42121-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P42121-F1-model_v4 L-lactate dehydrogenase C chain	0.112	410	274	5	414	22	330	2.280E-08	261
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q4R816-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q4R816-F1-model_v4 L-lactate dehydrogenase A-like 6B	0.133	405	266	5	409	70	377	2.522E-09	261
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A9BGZ9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A9BGZ9-F1-model_v4 L-lactate dehydrogenase	0.127	414	266	5	418	1	306	2.397E-08	260
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7HM89-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A7HM89-F1-model_v4 L-lactate dehydrogenase	0.133	412	268	5	416	1	310	5.338E-08	260
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P62048-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P62048-F1-model_v4 L-lactate dehydrogenase 2	0.144	416	268	1	416	1	314	3.761E-08	260
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6HC14-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6HC14-F1-model_v4 L-lactate dehydrogenase 2	0.145	416	268	1	416	1	314	2.649E-08	260
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2SS50-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q2SS50-F1-model_v4 L-lactate dehydrogenase	0.115	414	279	1	414	1	316	7.965E-08	260
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7NZ60-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7NZ60-F1-model_v4 Malate dehydrogenase	0.111	416	288	1	416	1	325	3.953E-08	260
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q3BWU8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q3BWU8-F1-model_v4 Malate dehydrogenase	0.110	414	288	1	414	1	325	5.077E-08	260
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8XXW5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8XXW5-F1-model_v4 Malate dehydrogenase	0.114	411	284	4	414	5	326	5.612E-08	260
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A6SY47-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A6SY47-F1-model_v4 Malate dehydrogenase	0.119	410	285	4	413	5	329	7.207E-08	260
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P00339-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P00339-F1-model_v4 L-lactate dehydrogenase A chain	0.125	405	269	5	409	21	328	1.076E-08	260
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P42123-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P42123-F1-model_v4 L-lactate dehydrogenase B chain	0.110	406	274	4	409	21	329	2.397E-08	260
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B3QX21-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B3QX21-F1-model_v4 L-lactate dehydrogenase	0.115	407	268	5	411	1	304	7.577E-08	259
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A0A0S3QTC6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A0A0S3QTC6-F1-model_v4 Malate dehydrogenase	0.117	413	273	1	413	1	310	2.169E-08	259
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P93052-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P93052-F1-model_v4 L-lactate dehydrogenase	0.138	415	268	5	419	4	315	1.962E-08	259
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8TWG5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8TWG5-F1-model_v4 Malate dehydrogenase	0.126	410	274	5	414	2	316	3.236E-08	259
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1GQY3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q1GQY3-F1-model_v4 Malate dehydrogenase	0.148	418	271	1	418	1	319	1.315E-08	259
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O26290-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O26290-F1-model_v4 Malate dehydrogenase	0.140	409	272	5	413	1	317	1.190E-08	259
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B5XLJ8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B5XLJ8-F1-model_v4 L-lactate dehydrogenase	0.124	424	279	3	426	6	325	2.785E-08	259
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C5CSI5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C5CSI5-F1-model_v4 Malate dehydrogenase	0.121	414	285	3	416	4	328	3.577E-08	259
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q632G8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q632G8-F1-model_v4 L-lactate dehydrogenase 2	0.146	416	267	1	416	1	314	4.829E-08	258
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P0CI34-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P0CI34-F1-model_v4 L-lactate dehydrogenase	0.137	411	269	1	411	1	313	1.023E-07	258
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B5EIU8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B5EIU8-F1-model_v4 Malate dehydrogenase	0.126	412	274	4	415	3	316	3.953E-08	258
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6AQI3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6AQI3-F1-model_v4 Malate dehydrogenase	0.104	411	289	1	411	1	324	4.156E-08	258
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5XC59-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5XC59-F1-model_v4 L-lactate dehydrogenase	0.126	425	280	2	426	5	325	2.649E-08	258
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C0MFB5-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C0MFB5-F1-model_v4 L-lactate dehydrogenase	0.126	424	279	3	426	6	325	2.397E-08	258
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0RU49-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B0RU49-F1-model_v4 Malate dehydrogenase	0.105	414	290	1	414	1	325	7.577E-08	258
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q4URH2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q4URH2-F1-model_v4 Malate dehydrogenase	0.105	414	290	1	414	1	325	7.965E-08	258
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q126N9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q126N9-F1-model_v4 Malate dehydrogenase	0.114	414	287	3	416	4	328	3.953E-08	258
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8PC25-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q8PC25-F1-model_v4 Malate dehydrogenase	0.109	414	289	1	414	1	325	7.965E-08	258
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A0LFF8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A0LFF8-F1-model_v4 Malate dehydrogenase	0.125	410	284	3	412	4	328	3.953E-08	258
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7NG49-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q7NG49-F1-model_v4 L-lactate dehydrogenase	0.133	407	266	3	409	19	326	1.132E-08	258
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q98SL0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q98SL0-F1-model_v4 L-lactate dehydrogenase A chain	0.120	405	270	5	409	21	328	6.526E-09	258
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P62055-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P62055-F1-model_v4 L-lactate dehydrogenase	0.110	407	273	5	411	1	308	4.156E-08	257
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4J898-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4J898-F1-model_v4 L-lactate dehydrogenase	0.124	411	271	1	411	3	312	3.953E-08	257
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P00345-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P00345-F1-model_v4 L-lactate dehydrogenase	0.138	412	268	1	412	6	317	9.739E-09	257
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q97DC6-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q97DC6-F1-model_v4 L-lactate dehydrogenase 2	0.119	404	270	6	409	7	314	2.063E-08	257
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5H496-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q5H496-F1-model_v4 Malate dehydrogenase	0.110	414	288	1	414	1	325	5.900E-08	257
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9PW05-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q9PW05-F1-model_v4 L-lactate dehydrogenase B chain	0.112	406	274	4	409	20	328	3.078E-08	257
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P42119-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P42119-F1-model_v4 L-lactate dehydrogenase B chain	0.111	413	274	5	417	22	330	1.689E-08	257
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P61973-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P61973-F1-model_v4 Malate dehydrogenase	0.105	416	299	1	416	1	335	5.612E-08	257
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1RS58-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A1RS58-F1-model_v4 Malate dehydrogenase	0.143	409	261	7	415	2	307	5.612E-08	256
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B3CM44-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B3CM44-F1-model_v4 Malate dehydrogenase	0.137	426	270	1	426	1	314	5.082E-09	256
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q67LB8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q67LB8-F1-model_v4 Malate dehydrogenase	0.124	411	270	3	413	2	310	3.078E-08	256
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q892U0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q892U0-F1-model_v4 L-lactate dehydrogenase	0.131	428	273	1	428	1	315	2.280E-08	256
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C6E487-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C6E487-F1-model_v4 Malate dehydrogenase	0.122	412	275	4	415	3	316	4.156E-08	256
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C3KVF0-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-C3KVF0-F1-model_v4 L-lactate dehydrogenase	0.131	409	269	1	409	4	313	4.370E-08	256
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B9DN51-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B9DN51-F1-model_v4 L-lactate dehydrogenase	0.135	414	272	1	414	1	316	8.804E-08	256
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P65259-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P65259-F1-model_v4 L-lactate dehydrogenase	0.112	425	284	3	427	6	326	4.594E-08	256
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q87E35-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q87E35-F1-model_v4 Malate dehydrogenase	0.108	410	285	5	414	5	325	7.207E-08	256
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1XV63-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B1XV63-F1-model_v4 Malate dehydrogenase	0.110	409	287	4	412	5	328	9.730E-08	256
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P06150-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P06150-F1-model_v4 L-lactate dehydrogenase	0.110	407	273	5	411	1	308	5.338E-08	255
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q817F9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q817F9-F1-model_v4 Malate dehydrogenase	0.133	412	268	1	412	2	311	4.829E-08	255
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6KIP9-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q6KIP9-F1-model_v4 L-lactate dehydrogenase	0.123	424	277	1	424	1	317	5.338E-08	255
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q60B71-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-Q60B71-F1-model_v4 Malate dehydrogenase	0.118	416	286	1	416	1	325	3.078E-08	255
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4VVA3-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4VVA3-F1-model_v4 L-lactate dehydrogenase	0.115	425	283	3	427	6	326	6.855E-08	255
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3MBR2-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A3MBR2-F1-model_v4 Malate dehydrogenase	0.123	410	282	3	412	4	326	8.804E-08	255
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O88989-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-O88989-F1-model_v4 Malate dehydrogenase, cytoplasmic	0.111	414	295	1	414	1	333	3.577E-08	255
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P16125-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-P16125-F1-model_v4 L-lactate dehydrogenase B chain	0.110	406	274	4	409	21	329	3.577E-08	255
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4J5N8-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-A4J5N8-F1-model_v4 Malate dehydrogenase	0.130	407	264	5	411	4	307	1.775E-08	254
LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B9DK67-F1-model_v4	LOKIASV2_2918_ESMFold_alpha-glucosidase-alpha-galactosidase	AF-B9DK67-F1-model_v4 Malate dehydrogenase	0.127	411	268	4	414	3	310	2.280E-08	254
