query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.129	62	52	129	190	4	64	2.227E-01	72
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q1JFC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.129	62	52	129	190	4	64	2.227E-01	72
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q5XAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.129	62	52	129	190	4	64	2.227E-01	72
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B3FWS1-F1-model_v4 O-methyltransferase hmp5	0.109	118	89	93	193	7	124	2.640E-02	72
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.144	93	79	98	190	2	94	1.266E-01	71
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.152	59	49	132	190	6	64	3.678E-01	71
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q8T638-F1-model_v4 Des-methyl DIF-1 methyltransferase A	0.161	98	76	93	190	6	96	1.189E-01	71
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B3GSH5-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B3GSH5-F1-model_v4 Acetylserotonin O-methyltransferase	0.088	78	68	115	190	8	85	1.189E-01	71
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-O35024-F1-model_v4 Manganese transport system membrane protein MntC	0.098	81	69	110	190	279	355	1.964E-01	71
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.089	67	58	126	190	3	69	3.244E-01	69
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.161	155	123	39	193	118	265	4.360E-02	69
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.173	171	126	22	192	102	254	1.501E-02	69
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B8NJH3-F1-model_v4 O-methyltransferase lepI	0.136	115	83	96	192	2	116	2.329E-02	69
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q4WMJ5-F1-model_v4 O-methyltransferase gliM	0.098	101	87	90	190	65	162	1.436E-01	69
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.144	93	79	98	190	2	94	1.733E-01	68
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-P34623-F1-model_v4 DDRGK domain-containing protein 1	0.157	155	123	38	192	117	263	9.255E-02	68
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-I1RL18-F1-model_v4 O-methyltransferase dpfgI	0.131	112	83	95	190	7	118	8.692E-02	68
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A9IT56-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A9IT56-F1-model_v4 UPF0761 membrane protein Bpet3042	0.117	83	68	115	192	285	367	3.244E-01	68
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4 Dothistromin biosynthesis regulatory protein aflJ	0.098	102	87	93	194	48	145	1.733E-01	68
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B4R133-F1-model_v4 DDRGK domain-containing protein 1	0.150	154	126	39	192	117	265	4.360E-02	67
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.140	157	131	36	192	86	238	5.966E-02	67
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.154	154	122	39	192	116	260	8.164E-02	67
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.142	152	124	47	192	119	270	1.436E-01	66
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-D7PI18-F1-model_v4 O-methyltransferase gsfD	0.132	120	85	92	190	5	124	7.667E-02	66
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A0A2H3CSB7-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A0A2H3CSB7-F1-model_v4 O-methyltransferase ARMGADRAFT_1088206	0.113	87	76	104	190	61	147	2.227E-01	66
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.144	93	79	98	190	2	94	2.525E-01	65
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q9SZA3-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q9SZA3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit K	0.159	87	71	114	199	118	204	2.525E-01	65
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.111	102	86	96	193	7	108	8.692E-02	65
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.122	121	97	79	190	10	130	1.964E-01	64
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.123	153	130	44	192	93	245	8.164E-02	64
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B4LYB9-F1-model_v4 DDRGK domain-containing protein 1	0.144	154	127	39	192	117	265	6.763E-02	64
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q9A262-F1-model_v4 DNA translocase FtsK	0.121	82	70	115	196	737	817	6.887E-01	64
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-C1BL82-F1-model_v4 DDRGK domain-containing protein 1	0.168	157	124	36	192	109	258	1.266E-01	63
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.133	150	126	43	192	103	248	6.763E-02	63
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B0WIW5-F1-model_v4 DDRGK domain-containing protein 1	0.127	168	131	25	192	99	249	5.603E-02	62
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-C0KYB6-F1-model_v4 DDRGK domain-containing protein 1	0.126	169	132	25	193	101	252	9.255E-02	62
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B4KB40-F1-model_v4 DDRGK domain-containing protein 1	0.150	154	126	39	192	119	267	8.164E-02	62
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A0A1U8QH20-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A0A1U8QH20-F1-model_v4 O-methyltransferase cicE	0.166	89	72	102	190	76	162	2.227E-01	62
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.142	95	81	98	192	2	96	2.092E-01	61
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.149	154	126	39	192	117	265	1.049E-01	61
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-P10950-F1-model_v4 Acetylserotonin O-methyltransferase	0.148	81	66	112	189	3	83	4.170E-01	60
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-G4MWB6-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-G4MWB6-F1-model_v4 O-methyltransferase OME1	0.108	96	81	95	190	130	221	1.733E-01	60
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-C3Y431-F1-model_v4 DDRGK domain-containing protein 1	0.141	152	125	42	193	108	254	1.964E-01	59
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.154	167	124	26	192	116	263	8.164E-02	59
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.150	154	126	39	192	120	268	1.117E-01	59
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q80WW9-F1-model_v4 DDRGK domain-containing protein 1	0.141	155	129	38	192	123	273	1.733E-01	59
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.123	81	68	112	189	3	83	5.033E-01	59
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-M1WG94-F1-model_v4 Ergochrome gene cluster transcriptional coactivator CPUR_05432	0.064	93	81	98	190	89	176	4.170E-01	59
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.154	167	124	26	192	118	265	1.049E-01	58
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.159	167	124	26	192	118	265	8.692E-02	58
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-B4PQC4-F1-model_v4 DDRGK domain-containing protein 1	0.155	154	125	39	192	120	268	1.117E-01	57
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q2UPA6-F1-model_v4 O-methyltransferase aclU	0.141	160	101	77	194	40	199	6.352E-02	57
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-P0CU73-F1-model_v4 Cladofulvin cluster transcriptional coactivator claA	0.108	80	68	111	190	38	114	4.170E-01	56
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-I1RF60-F1-model_v4 O-methyltransferase aurJ	0.120	89	66	115	190	62	150	2.227E-01	56
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.065	76	63	124	191	73	148	4.439E-01	55
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q9UT51-F1-model_v4 COP9 signalosome complex subunit 3	0.112	98	78	102	199	211	299	2.688E-01	54
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A2QBF0-F1-model_v4 O-methyltransferase aunD	0.126	103	77	102	190	41	143	2.525E-01	54
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-E1ACR3-F1-model_v4 Notoamide biosynthesis cluster transcriptional coactivator notR	0.120	87	74	104	190	60	144	4.170E-01	54
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-A0A443HJY8-F1-model_v4 O-methyltransferase VdtC	0.106	94	79	98	191	65	153	1.003E+00	53
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-P0CT89-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-P0CT89-F1-model_v4 4-O-methyltransferase 1	0.116	98	84	104	199	61	158	3.454E-01	53
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q1LZB0-F1-model_v4 DDRGK domain-containing protein 1	0.148	155	128	38	192	121	271	2.371E-01	52
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q57551-F1-model_v4 Uncharacterized protein MJ0086	0.122	90	64	99	188	11	84	4.439E-01	51
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q58793-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1398	0.137	114	94	87	196	201	314	6.075E-01	50
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q2I0M6-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.058	103	76	110	191	46	148	3.454E-01	50
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q96HY6-F1-model_v4 DDRGK domain-containing protein 1	0.143	153	116	57	192	120	272	4.727E-01	49
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q12483-F1-model_v4 Vacuolar-sorting protein SNF8	0.099	157	118	64	195	10	166	3.047E-01	48
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.078	64	53	132	190	9	72	7.949E+00	39
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q2RR23-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q2RR23-F1-model_v4 UPF0761 membrane protein Rru_A2625	0.202	94	65	100	193	296	377	1.764E+00	39
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q03E93-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q03E93-F1-model_v4 Ribonuclease Y 2	0.127	217	166	2	192	37	253	5.456E+00	39
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.130	68	55	133	196	15	82	7.466E+00	37
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q03R31-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q03R31-F1-model_v4 Ribonuclease Y 1	0.152	212	157	5	190	43	254	9.012E+00	34
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q1PSW8-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q1PSW8-F1-model_v4 E3 ubiquitin-protein ligase TRIM71	0.160	162	118	36	197	303	444	9.012E+00	31
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q9ZVH7-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-Q9ZVH7-F1-model_v4 Protein FATTY ACID EXPORT 3, chloroplastic	0.174	158	116	36	176	96	253	7.012E+00	25
LOKIASV2_1249_ESMFold_hypothetical_protein	AF-O00780-F1-model_v4	LOKIASV2_1249_ESMFold_hypothetical_protein	AF-O00780-F1-model_v4 V-type proton ATPase subunit E	0.136	153	127	28	175	3	155	9.012E+00	21
