query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.224	86	62	2	87	24	104	1.201E-01	72
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.137	86	68	7	92	26	105	2.202E-01	71
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2FEJ8-F1-model_v4 HTH-type transcriptional regulator SarR	0.219	102	70	2	92	10	111	3.573E-02	71
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.151	107	80	3	97	25	131	5.725E-02	71
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.151	81	65	17	94	5	85	8.576E-02	71
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-E1BZ85-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-E1BZ85-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.123	62	50	16	77	878	935	1.799E-01	71
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8UAA8-F1-model_v4 Biofilm growth-associated repressor	0.091	85	71	3	87	28	106	1.572E-01	70
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WN85-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WN85-F1-model_v4 Zinc uptake regulation protein	0.136	71	60	7	77	6	75	2.058E-01	70
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WN84-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WN84-F1-model_v4 Zinc uptake regulation protein	0.136	71	60	7	77	6	75	1.924E-01	70
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.181	65	50	14	78	19	80	1.050E-01	70
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4 HTH-type transcriptional regulator MgrA	0.159	92	75	3	94	27	116	9.174E-02	70
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4 Riboflavin kinase	0.207	73	57	13	85	4	76	1.201E-01	70
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q3ZBH9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q3ZBH9-F1-model_v4 DNA replication licensing factor MCM7	0.149	65	54	12	76	656	719	9.174E-02	70
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O31494-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O31494-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdzF	0.126	76	65	19	93	25	100	2.202E-01	69
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4 Probable mercury resistance operon repressor	0.118	93	76	1	93	18	104	2.202E-01	69
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeP	0.187	78	63	19	96	33	110	1.799E-01	69
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4 Protein GvpE 1	0.172	80	64	17	94	85	164	1.201E-01	69
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4 Biofilm growth-associated repressor	0.164	96	77	3	98	22	114	1.572E-01	68
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WMI7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0081	0.115	98	84	2	97	9	106	1.799E-01	68
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2YYV0-F1-model_v4 HTH-type transcriptional regulator SarR	0.198	102	72	2	92	10	111	4.088E-02	68
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6GFT9-F1-model_v4 HTH-type transcriptional regulator rot	0.134	90	76	2	91	55	143	9.174E-02	68
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9HJA6-F1-model_v4 Riboflavin kinase	0.179	75	58	13	84	2	76	1.201E-01	68
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54LT0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q54LT0-F1-model_v4 Calcium uniporter protein, mitochondrial	0.154	95	79	2	95	28	122	7.495E-02	68
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q7ZXB1-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q7ZXB1-F1-model_v4 DNA replication licensing factor mcm7-B	0.130	67	57	11	76	654	720	9.174E-02	68
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q91876-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q91876-F1-model_v4 DNA replication licensing factor mcm7-A	0.130	67	57	11	76	654	720	1.682E-01	68
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O86242-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O86242-F1-model_v4 Uncharacterized protein HI_1498.1	0.158	80	66	6	84	3	82	3.528E-01	67
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9PFB1-F1-model_v4 Biofilm growth-associated repressor	0.164	96	77	3	98	22	114	1.682E-01	67
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6G755-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6G755-F1-model_v4 HTH-type transcriptional regulator SarV	0.139	76	65	14	89	32	107	3.528E-01	67
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.111	89	73	2	90	22	104	2.519E-01	67
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.188	100	75	3	95	33	132	9.174E-02	67
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A8ME45-F1-model_v4 Riboflavin kinase	0.168	85	67	13	94	11	95	1.374E-01	67
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O66411-F1-model_v4 Uncharacterized protein aq_aa20	0.078	89	76	4	92	235	317	3.083E-01	67
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q09142-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q09142-F1-model_v4 Origin recognition complex subunit 2	0.171	74	57	7	76	444	517	7.495E-02	67
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A2QUS7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.060	65	56	13	77	20	80	5.285E-01	67
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8BJ34-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8BJ34-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.179	75	54	3	77	862	928	1.799E-01	67
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P30338-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P30338-F1-model_v4 Arsenical resistance operon repressor	0.152	92	69	4	95	7	88	1.572E-01	66
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.053	92	80	3	94	11	96	2.355E-01	66
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q55940-F1-model_v4 Transcriptional repressor SmtB homolog	0.152	92	70	3	94	46	128	4.941E-01	66
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P91529-F1-model_v4 Probable DNA-directed RNA polymerase III subunit RPC6	0.092	65	55	14	78	14	75	7.401E-01	66
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 2	0.197	82	63	2	81	26	107	8.576E-02	66
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q38899-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q38899-F1-model_v4 Origin of replication complex subunit 2	0.166	66	52	14	76	282	347	2.519E-01	66
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q2TBL4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.093	64	52	14	77	21	78	3.298E-01	66
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6NX31-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6NX31-F1-model_v4 DNA replication licensing factor mcm7	0.130	67	57	11	76	654	720	1.201E-01	66
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q59003-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q59003-F1-model_v4 Uncharacterized protein MJ1608	0.144	68	55	13	77	3	70	1.924E-01	65
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9Z9W1-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9Z9W1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BH0655	0.166	76	61	18	93	33	106	3.774E-01	65
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WMI6-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WMI6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0088	0.116	97	83	2	96	9	105	2.519E-01	65
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C0H3Y4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-C0H3Y4-F1-model_v4 Putative DNA-binding protein YizB	0.163	93	74	9	97	12	104	1.924E-01	65
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.063	91	80	3	93	11	96	2.695E-01	65
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.138	92	75	3	94	31	118	3.528E-01	65
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P42406-F1-model_v4 HTH-type transcriptional activator HxlR	0.125	78	67	19	95	26	103	2.883E-01	65
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P30340-F1-model_v4 Transcriptional repressor SmtB	0.134	97	78	2	98	32	122	2.695E-01	65
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q7XB11-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q7XB11-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 1	0.174	82	65	2	81	23	104	9.813E-02	65
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5FW14-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5FW14-F1-model_v4 Charged multivesicular body protein 7	0.123	71	61	8	77	139	209	2.519E-01	65
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9D483-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.093	64	52	14	77	21	78	3.774E-01	65
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P34111-F1-model_v4 Transcription factor tau 138 kDa subunit	0.156	93	74	8	96	551	643	1.123E-01	65
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q58721-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1325	0.089	87	74	3	89	7	88	2.883E-01	64
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6L0E8-F1-model_v4 Riboflavin kinase	0.183	84	65	16	95	2	85	1.924E-01	64
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A0A0N9HTA1-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A0A0N9HTA1-F1-model_v4 Desmethyl-yatein O-methyltransferase	0.200	78	58	6	78	17	94	1.201E-01	64
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P45949-F1-model_v4 Arsenical resistance operon repressor	0.192	82	61	3	84	12	87	3.298E-01	63
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.147	88	74	7	94	10	97	2.058E-01	63
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A7I4M1-F1-model_v4 Riboflavin kinase	0.197	72	55	16	84	4	75	1.374E-01	63
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P30665-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P30665-F1-model_v4 DNA replication licensing factor MCM4	0.108	74	60	11	78	859	932	2.519E-01	63
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8VIG2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8VIG2-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.161	67	51	17	78	1490	1556	2.202E-01	63
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P39044-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P39044-F1-model_v4 Uncharacterized protein X	0.163	97	68	13	94	8	104	9.174E-02	62
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.053	92	80	3	94	11	96	3.774E-01	62
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8PW87-F1-model_v4 Riboflavin kinase	0.222	68	52	17	84	5	72	2.519E-01	62
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q3IUQ3-F1-model_v4 Riboflavin kinase	0.162	76	60	13	85	7	82	1.572E-01	62
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.087	78	68	14	91	175	249	2.519E-01	62
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-M3ANL0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-M3ANL0-F1-model_v4 Atrochrysone carboxyl ACP thioesterase MYCFIDRAFT_190111	0.174	100	75	2	93	229	328	1.285E-01	62
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8H9A8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8H9A8-F1-model_v4 Columbamine O-methyltransferase	0.109	81	70	1	81	23	102	5.285E-01	62
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6PBQ2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q6PBQ2-F1-model_v4 Charged multivesicular body protein 7	0.136	72	57	14	80	147	218	2.355E-01	62
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5XIL3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.093	64	52	14	77	21	78	5.285E-01	62
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.093	64	52	14	77	21	78	5.285E-01	62
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4 HTH-type transcriptional regulator KmtR	0.153	77	62	7	83	19	92	3.298E-01	61
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P71333-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P71333-F1-model_v4 Ferric uptake regulation protein	0.132	67	55	14	77	20	86	4.037E-01	61
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A3CY32-F1-model_v4 Riboflavin kinase	0.127	81	69	16	95	4	84	2.883E-01	61
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8VWG4-F1-model_v4 Acetylserotonin O-methyltransferase 3	0.129	74	62	8	81	36	107	4.037E-01	61
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q10QS7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q10QS7-F1-model_v4 Origin of replication complex subunit 2	0.126	69	58	8	76	298	364	2.355E-01	61
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4 Probable HTH-type transcriptional regulator YgaV	0.101	88	74	3	90	14	96	6.047E-01	60
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q9FX64-F1-model_v4 Homologous-pairing protein 2 homolog	0.135	95	73	13	97	4	98	1.682E-01	60
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4 Riboflavin kinase	0.141	85	71	13	96	2	86	1.799E-01	60
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.151	81	65	17	93	11	91	1.682E-01	60
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.060	65	56	13	77	20	80	9.689E-01	60
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q61881-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q61881-F1-model_v4 DNA replication licensing factor MCM7	0.140	64	50	14	77	661	719	2.695E-01	60
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.136	93	73	12	97	6	98	1.924E-01	59
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8TT90-F1-model_v4 Riboflavin kinase	0.234	76	56	18	91	15	90	1.799E-01	59
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.097	100	78	3	89	150	249	2.058E-01	59
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4 Chavicol O-methyltransferase	0.120	77	65	7	81	29	105	2.695E-01	59
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B8APQ0-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B8APQ0-F1-model_v4 Origin of replication complex subunit 2	0.126	69	58	8	76	298	364	3.083E-01	59
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.189	74	52	14	78	321	394	4.088E-02	59
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5ZJB7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q5ZJB7-F1-model_v4 Charged multivesicular body protein 7	0.133	75	55	3	77	158	222	9.174E-02	59
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8R1T1-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8R1T1-F1-model_v4 Charged multivesicular body protein 7	0.146	75	55	3	77	160	224	1.050E-01	59
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q13416-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q13416-F1-model_v4 Origin recognition complex subunit 2	0.149	86	71	8	92	490	575	3.298E-01	59
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4 Penicillinase repressor	0.131	73	63	13	85	10	82	5.285E-01	58
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q97BD7-F1-model_v4 Riboflavin kinase	0.169	68	55	13	80	6	72	3.528E-01	58
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-B9E1I7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	75	61	17	87	183	257	2.058E-01	58
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O60870-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O60870-F1-model_v4 DNA/RNA-binding protein KIN17	0.142	105	79	5	97	63	167	1.572E-01	58
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.142	91	72	3	93	18	102	4.619E-01	57
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P15905-F1-model_v4 Arsenical resistance operon repressor	0.095	88	79	7	94	10	97	4.941E-01	57
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.121	93	78	7	96	10	102	4.941E-01	57
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O52026-F1-model_v4 Putative arsenical resistance operon repressor ArsR2	0.092	91	80	2	92	28	116	4.619E-01	57
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P37486-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-P37486-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybR	0.131	74	63	19	92	29	102	6.919E-01	57
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A2STY4-F1-model_v4 Riboflavin kinase	0.116	82	69	16	94	6	87	7.401E-01	57
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q72PL7-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q72PL7-F1-model_v4 Segregation and condensation protein A	0.166	67	53	14	78	183	249	2.883E-01	57
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-F4JET1-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-F4JET1-F1-model_v4 Non-structural maintenance of chromosomes element 4 homolog B	0.115	63	52	14	76	236	295	2.695E-01	57
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8K339-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-Q8K339-F1-model_v4 DNA/RNA-binding protein KIN17	0.142	105	79	5	97	63	167	1.799E-01	57
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A6QNM3-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-A6QNM3-F1-model_v4 Origin recognition complex subunit 2	0.154	70	58	8	76	490	559	3.083E-01	57
LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4	LOKIASV2_1992_ESMFold_hypothetical_protein	AF-O32242-F1-model_v4 Transcriptional repressor SdpR	0.118	93	73	4	96	2	85	6.919E-01	56
