query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2971_ESMFold_hypothetical_protein	AF-A8AYG6-F1-model_v4	LOKIASV2_2971_ESMFold_hypothetical_protein	AF-A8AYG6-F1-model_v4 ATP synthase subunit a	0.109	219	191	45	263	20	234	9.505E+00	21
LOKIASV2_2971_ESMFold_hypothetical_protein	AF-Q1KXW8-F1-model_v4	LOKIASV2_2971_ESMFold_hypothetical_protein	AF-Q1KXW8-F1-model_v4 ATP synthase subunit a, chloroplastic	0.097	248	183	18	265	43	246	9.957E+00	21
LOKIASV2_2971_ESMFold_hypothetical_protein	AF-P06289-F1-model_v4	LOKIASV2_2971_ESMFold_hypothetical_protein	AF-P06289-F1-model_v4 ATP synthase subunit a, chloroplastic	0.098	248	184	18	265	43	247	9.957E+00	21
LOKIASV2_2971_ESMFold_hypothetical_protein	AF-B0KRB4-F1-model_v4	LOKIASV2_2971_ESMFold_hypothetical_protein	AF-B0KRB4-F1-model_v4 ATP synthase subunit a	0.147	242	190	44	267	47	288	7.894E+00	21
LOKIASV2_2971_ESMFold_hypothetical_protein	AF-Q6FFK6-F1-model_v4	LOKIASV2_2971_ESMFold_hypothetical_protein	AF-Q6FFK6-F1-model_v4 ATP synthase subunit a	0.111	238	198	18	255	64	287	8.662E+00	21
LOKIASV2_2971_ESMFold_hypothetical_protein	AF-Q9XT97-F1-model_v4	LOKIASV2_2971_ESMFold_hypothetical_protein	AF-Q9XT97-F1-model_v4 Presenilin-1	0.121	268	208	1	268	48	285	3.755E+00	21
LOKIASV2_2971_ESMFold_hypothetical_protein	AF-Q9BMK9-F1-model_v4	LOKIASV2_2971_ESMFold_hypothetical_protein	AF-Q9BMK9-F1-model_v4 Chloride channel protein clh-3	0.105	266	221	4	269	20	267	8.269E+00	21
LOKIASV2_2971_ESMFold_hypothetical_protein	AF-A1E9I5-F1-model_v4	LOKIASV2_2971_ESMFold_hypothetical_protein	AF-A1E9I5-F1-model_v4 ATP synthase subunit a, chloroplastic	0.089	248	185	18	265	43	246	9.074E+00	20
LOKIASV2_2971_ESMFold_hypothetical_protein	AF-Q87TS8-F1-model_v4	LOKIASV2_2971_ESMFold_hypothetical_protein	AF-Q87TS8-F1-model_v4 ATP synthase subunit a	0.147	242	190	44	267	47	288	9.505E+00	20
LOKIASV2_2971_ESMFold_hypothetical_protein	AF-Q4ZL18-F1-model_v4	LOKIASV2_2971_ESMFold_hypothetical_protein	AF-Q4ZL18-F1-model_v4 ATP synthase subunit a	0.167	242	186	44	267	47	288	8.269E+00	19
LOKIASV2_2971_ESMFold_hypothetical_protein	AF-Q9NXB9-F1-model_v4	LOKIASV2_2971_ESMFold_hypothetical_protein	AF-Q9NXB9-F1-model_v4 Elongation of very long chain fatty acids protein 2	0.127	260	217	18	267	3	262	9.505E+00	18
LOKIASV2_2971_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4	LOKIASV2_2971_ESMFold_hypothetical_protein	AF-A4Y2G7-F1-model_v4 UPF0761 membrane protein Sputcn32_0418	0.126	287	198	37	263	1	287	8.662E+00	16
