query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5HKQ0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5HKQ0-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.172	339	277	1	339	44	379	6.602E-13	287
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8IA41-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8IA41-F1-model_v4 Putative polypeptide N-acetylgalactosaminyltransferase 11	0.134	315	258	4	318	110	408	2.580E-11	286
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1RIM7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q1RIM7-F1-model_v4 Uncharacterized glycosyltransferase RBE_0706	0.188	311	220	4	314	13	284	1.134E-12	283
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5HCN1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5HCN1-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.151	338	284	2	339	45	379	8.396E-13	281
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4KXC9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4KXC9-F1-model_v4 O-antigen biosynthesis glycosyltransferase WbnJ	0.145	261	210	4	264	7	253	1.662E-10	280
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-H2K893-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-H2K893-F1-model_v4 Validoxylamine A glucosyltransferase	0.138	254	208	8	249	11	264	4.172E-11	280
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q48215-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q48215-F1-model_v4 Uncharacterized glycosyltransferase HI_1695	0.136	239	198	5	243	2	231	2.580E-11	279
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8K1B9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8K1B9-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 18	0.118	272	219	2	250	152	423	1.282E-09	278
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P50357-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P50357-F1-model_v4 N-acetylglucosaminyltransferase	0.147	354	296	4	351	49	402	1.727E-12	277
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q07755-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q07755-F1-model_v4 N-acetylglucosaminyltransferase	0.127	336	284	4	329	48	383	2.068E-12	275
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q15JF5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q15JF5-F1-model_v4 Validoxylamine A glucosyltransferase	0.145	257	212	8	256	42	298	2.154E-11	275
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P75905-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P75905-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.146	354	296	4	351	75	428	1.358E-12	272
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P77414-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P77414-F1-model_v4 Putative colanic acid biosynthesis glycosyl transferase WcaA	0.166	253	206	4	256	5	252	8.080E-11	271
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8XAR5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8XAR5-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine synthase	0.147	353	295	4	350	75	427	1.531E-12	270
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q20679-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q20679-F1-model_v4 Multifunctional procollagen lysine hydroxylase and glycosyltransferase	0.157	228	190	2	227	280	507	3.218E-10	270
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P17862-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P17862-F1-model_v4 N-acetylglucosaminyltransferase	0.128	346	298	4	349	49	391	2.965E-12	269
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WMX9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WMX9-F1-model_v4 Uncharacterized glycosyltransferase Rv1514c	0.158	291	216	4	294	5	261	1.565E-10	268
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P04341-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P04341-F1-model_v4 N-acetylglucosaminyltransferase	0.131	347	276	4	322	49	395	2.965E-12	268
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4UM29-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q4UM29-F1-model_v4 Uncharacterized glycosyltransferase RF_0543	0.148	311	232	4	314	14	286	4.005E-12	268
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WMX8-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WMX8-F1-model_v4 Uncharacterized glycosyltransferase MT1564	0.152	291	217	4	294	5	261	2.531E-10	264
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9R0C5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9R0C5-F1-model_v4 N-acetylgalactosaminyltransferase 7	0.152	320	260	4	311	207	526	7.608E-11	262
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5RFJ6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5RFJ6-F1-model_v4 N-acetylgalactosaminyltransferase 7	0.150	320	261	4	311	207	526	8.580E-11	262
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WMX7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WMX7-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase Rv2957	0.145	284	217	1	284	1	255	5.205E-10	261
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P33697-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P33697-F1-model_v4 Succinoglycan biosynthesis protein ExoO	0.139	350	271	2	351	8	323	8.236E-12	261
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q077R2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q077R2-F1-model_v4 UDP-Glc:alpha-D-GlcNAc-diphosphoundecaprenol beta-1,3-glucosyltransferase WfaP	0.139	275	210	3	277	1	245	2.800E-09	259
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q80VA0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q80VA0-F1-model_v4 N-acetylgalactosaminyltransferase 7	0.151	320	261	4	311	207	526	8.580E-11	259
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O32268-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O32268-F1-model_v4 Putative teichuronic acid biosynthesis glycosyltransferase TuaG	0.138	235	184	3	237	5	218	1.070E-09	258
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P46370-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P46370-F1-model_v4 Uncharacterized 55.3 kDa protein in thcA 5'region	0.150	310	247	8	317	132	422	3.344E-12	257
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1KMV1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A1KMV1-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase BCG_2978	0.142	257	208	1	257	1	244	3.560E-09	253
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P39621-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P39621-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsA	0.170	225	181	3	227	1	219	2.383E-10	253
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3U129-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q3U129-F1-model_v4 UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like protein 1	0.166	244	196	6	249	15	250	1.137E-09	253
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P26024-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P26024-F1-model_v4 N-acetylglucosaminyltransferase	0.125	352	304	4	351	49	400	1.799E-11	253
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P33695-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P33695-F1-model_v4 Succinoglycan biosynthesis protein ExoM	0.131	314	246	4	317	6	289	2.854E-10	250
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P50356-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P50356-F1-model_v4 N-acetylglucosaminyltransferase	0.121	347	280	4	322	49	395	1.910E-11	250
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0A5A0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0A5A0-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase Mb2981	0.143	284	218	1	284	1	255	1.070E-09	248
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P72334-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P72334-F1-model_v4 N-acetylglucosaminyltransferase	0.117	328	279	4	320	49	376	2.580E-11	248
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7BLV3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q7BLV3-F1-model_v4 Hyaluronan synthase	0.144	263	214	6	256	160	422	6.619E-10	248
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5U6W5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A5U6W5-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase MRA_2984	0.137	284	219	1	284	1	255	1.838E-09	247
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WMX6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P9WMX6-F1-model_v4 PGL/p-HBAD biosynthesis glycosyltransferase MT3031	0.139	284	219	1	284	1	255	3.157E-09	247
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6GV29-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q6GV29-F1-model_v4 UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like protein 1	0.153	243	196	6	248	15	246	5.758E-09	247
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O00469-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O00469-F1-model_v4 Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	0.151	234	198	2	235	294	527	6.493E-09	247
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q57287-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q57287-F1-model_v4 Uncharacterized glycosyltransferase HI_1578	0.168	315	237	4	289	5	319	2.580E-11	246
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q67FW5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q67FW5-F1-model_v4 UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like protein 1	0.135	248	206	5	252	19	257	5.106E-09	246
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0DB60-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0DB60-F1-model_v4 Hyaluronan synthase	0.117	343	301	2	344	62	403	1.502E-11	246
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P96587-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P96587-F1-model_v4 Uncharacterized glycosyltransferase YdaM	0.145	364	298	2	351	47	410	2.909E-11	246
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8NKX1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8NKX1-F1-model_v4 Hyaluronan synthase	0.125	348	303	2	349	62	408	1.595E-11	245
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0C0H0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0C0H0-F1-model_v4 Hyaluronan synthase	0.124	352	306	2	351	62	413	1.910E-11	243
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5L3F2-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-B5L3F2-F1-model_v4 UDP-Glc:alpha-D-GlcNAc-diphosphoundecaprenol beta-1,3-glucosyltransferase WfgD	0.158	278	206	1	278	1	246	2.800E-09	242
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5X9A9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5X9A9-F1-model_v4 Hyaluronan synthase	0.124	352	306	2	351	62	413	2.028E-11	242
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P24151-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P24151-F1-model_v4 N-acetylglucosaminyltransferase	0.133	374	303	2	351	47	420	2.739E-11	242
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q92IF9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q92IF9-F1-model_v4 Uncharacterized glycosyltransferase RC0461	0.150	331	263	4	334	293	602	1.181E-11	242
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5HLM5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q5HLM5-F1-model_v4 Teichoic acid poly(glycerol phosphate) polymerase	0.123	329	288	7	335	4	332	4.705E-11	242
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P04340-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P04340-F1-model_v4 N-acetylglucosaminyltransferase	0.129	347	274	4	319	49	395	4.705E-11	241
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q57022-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q57022-F1-model_v4 Uncharacterized glycosyltransferase HI_0868	0.182	242	179	1	242	1	220	3.781E-09	240
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0P9C6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q0P9C6-F1-model_v4 GalNAc(5)-diNAcBac-PP-undecaprenol beta-1,3-glucosyltransferase	0.144	344	264	3	346	1	309	7.608E-11	240
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0DB61-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0DB61-F1-model_v4 Hyaluronan synthase	0.122	351	306	2	351	62	412	2.909E-11	240
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q00973-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q00973-F1-model_v4 Beta-1,4 N-acetylgalactosaminyltransferase 1	0.170	257	202	8	264	279	522	3.854E-10	238
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0A0H3JNB0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0A0H3JNB0-F1-model_v4 Poly(ribitol-phosphate) beta-N-acetylglucosaminyltransferase TarP	0.141	337	251	3	339	1	293	2.854E-10	237
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0C0H1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P0C0H1-F1-model_v4 Hyaluronan synthase	0.123	351	305	2	350	62	412	5.305E-11	237
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P71059-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P71059-F1-model_v4 Uncharacterized glycosyltransferase EpsJ	0.148	341	285	4	344	3	338	1.361E-09	235
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q10468-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q10468-F1-model_v4 Beta-1,4 N-acetylgalactosaminyltransferase 1	0.151	259	206	6	264	279	522	2.483E-09	234
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P33702-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P33702-F1-model_v4 Succinoglycan biosynthesis protein ExoW	0.131	323	275	3	325	1	317	1.307E-10	233
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P42092-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P42092-F1-model_v4 Protein CgeD	0.138	236	193	2	237	1	225	1.008E-09	233
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0A0H3JVA1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0A0H3JVA1-F1-model_v4 Poly(ribitol-phosphate) beta-N-acetylglucosaminyltransferase TarS	0.137	316	266	6	314	2	317	2.429E-11	233
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0A0H3JPC6-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0A0H3JPC6-F1-model_v4 Poly(ribitol-phosphate) beta-N-acetylglucosaminyltransferase TarS	0.119	320	238	6	325	2	272	1.910E-11	233
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P39614-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P39614-F1-model_v4 Uncharacterized glycosyltransferase YwdF	0.158	237	184	5	241	2	221	1.535E-09	232
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0A0H2UR96-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0A0H2UR96-F1-model_v4 Glycosyltransferase GlyG	0.094	309	260	4	312	3	290	3.854E-10	232
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q09200-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q09200-F1-model_v4 Beta-1,4 N-acetylgalactosaminyltransferase 1	0.146	257	208	8	264	279	522	1.446E-09	230
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P11290-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P11290-F1-model_v4 Uncharacterized glycosyltransferase YibD	0.145	338	270	5	321	7	344	1.838E-09	228
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9R0B9-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9R0B9-F1-model_v4 Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	0.161	232	194	4	235	296	527	1.915E-08	228
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O06483-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O06483-F1-model_v4 Uncharacterized glycosyltransferase YfnE	0.130	380	273	6	320	2	381	5.983E-11	227
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P74165-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P74165-F1-model_v4 Beta-monoglucosyldiacylglycerol synthase	0.146	356	299	1	351	105	460	1.307E-10	227
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9CMP0-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9CMP0-F1-model_v4 Chondroitin synthase	0.162	238	184	6	225	153	390	1.184E-08	224
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P75042-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P75042-F1-model_v4 Uncharacterized glycosyltransferase MG060 homolog	0.138	258	210	5	262	2	246	2.586E-08	223
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-E0U4V7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-E0U4V7-F1-model_v4 Poly(ribitol-phosphate) beta-glucosyltransferase	0.137	314	269	5	317	2	315	1.207E-09	223
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O60568-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O60568-F1-model_v4 Multifunctional procollagen lysine hydroxylase and glycosyltransferase LH3	0.137	228	196	4	231	296	523	9.700E-08	223
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P33700-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P33700-F1-model_v4 Succinoglycan biosynthesis protein ExoU	0.139	350	269	2	351	4	317	1.027E-10	221
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P46918-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P46918-F1-model_v4 Minor teichoic acid biosynthesis protein GgaB	0.138	231	185	7	237	10	225	8.768E-09	221
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8NBJ5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8NBJ5-F1-model_v4 Procollagen galactosyltransferase 1	0.125	237	189	1	217	49	285	5.648E-08	219
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0A0H2URH7-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A0A0H2URH7-F1-model_v4 Glycosyltransferase GlyA	0.131	317	255	4	320	5	298	1.446E-09	219
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P22639-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P22639-F1-model_v4 Uncharacterized glycosyltransferase alr2836	0.119	317	277	5	321	2	316	6.114E-09	216
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q47536-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q47536-F1-model_v4 Uncharacterized glycosyltransferase YaiP	0.091	360	312	8	351	32	391	1.990E-10	216
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q48214-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q48214-F1-model_v4 Uncharacterized glycosyltransferase HI_1696	0.145	251	205	8	248	2	252	3.854E-10	215
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P44064-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P44064-F1-model_v4 Uncharacterized protein HI_0869	0.204	183	135	5	187	14	183	1.210E-06	214
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q09199-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q09199-F1-model_v4 Beta-1,4 N-acetylgalactosaminyltransferase 2	0.121	260	205	6	265	267	500	1.915E-08	207
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q92839-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q92839-F1-model_v4 Hyaluronan synthase 1	0.121	438	305	3	350	94	531	1.952E-09	207
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9ZB73-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9ZB73-F1-model_v4 Processive diacylglycerol beta-glycosyltransferase	0.121	335	276	3	317	1	335	1.207E-09	206
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8K297-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8K297-F1-model_v4 Procollagen galactosyltransferase 1	0.121	237	190	1	217	44	280	2.389E-07	205
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8L0V4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8L0V4-F1-model_v4 Chondroitin synthase	0.143	263	210	7	252	151	413	1.506E-08	205
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A3KGW5-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A3KGW5-F1-model_v4 Inactive glycosyltransferase 25 family member 3	0.132	264	214	3	249	27	290	3.493E-08	204
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9R0E1-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q9R0E1-F1-model_v4 Multifunctional procollagen lysine hydroxylase and glycosyltransferase LH3	0.141	229	196	4	232	299	527	7.483E-07	204
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q92819-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q92819-F1-model_v4 Hyaluronan synthase 2	0.109	447	301	4	342	83	529	1.361E-09	203
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-G5AY81-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-G5AY81-F1-model_v4 Hyaluronan synthase 2	0.133	424	300	4	350	83	506	2.383E-10	203
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O18037-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O18037-F1-model_v4 Ceramide glucosyltransferase 1	0.133	347	285	4	350	107	436	2.800E-09	202
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q811A3-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q811A3-F1-model_v4 Procollagen-lysine,2-oxoglutarate 5-dioxygenase 2	0.155	234	197	2	235	294	527	1.995E-07	202
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O05154-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O05154-F1-model_v4 Putative glycosyltransferase TagX	0.119	351	298	6	344	2	352	1.115E-08	201
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8IPK4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8IPK4-F1-model_v4 Glycosyltransferase 25 family member	0.136	276	215	1	250	27	302	1.698E-08	200
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P75302-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P75302-F1-model_v4 Processive diacylglycerol beta-glycosyltransferase	0.121	344	295	6	349	5	341	9.492E-10	199
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O57427-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O57427-F1-model_v4 Hyaluronan synthase 2	0.104	463	307	4	347	83	545	4.093E-10	199
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q61647-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q61647-F1-model_v4 Hyaluronan synthase 1	0.115	439	307	3	350	98	536	2.973E-09	199
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7MB73-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-A7MB73-F1-model_v4 Probable inactive glycosyltransferase 25 family member 3	0.136	264	213	3	249	30	293	2.435E-08	198
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P47271-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-P47271-F1-model_v4 Uncharacterized glycosyltransferase MG025	0.131	244	196	6	249	7	232	1.030E-07	197
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O97711-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-O97711-F1-model_v4 Hyaluronan synthase 2	0.124	424	303	4	350	83	506	5.527E-10	197
LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8IYK4-F1-model_v4	LOKIASV2_4118_ESMFold_hypothetical_protein	AF-Q8IYK4-F1-model_v4 Procollagen galactosyltransferase 2	0.141	267	215	1	251	50	316	3.709E-08	197
