query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4 Transcription factor E	0.095	178	144	5	182	8	167	2.503E-03	81
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C3NFW2-F1-model_v4 Transcription factor E	0.102	198	152	1	198	1	170	8.922E-04	81
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.107	198	151	1	198	1	170	8.397E-04	81
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q0IP69-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q0IP69-F1-model_v4 Naringenin 7-O-methyltransferase	0.159	69	52	18	80	46	114	1.459E-01	81
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5UYP1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5UYP1-F1-model_v4 ORC1-type DNA replication protein 3	0.128	78	64	10	83	292	369	1.459E-01	81
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.172	112	89	9	116	24	135	5.870E-02	80
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.181	112	88	9	116	24	135	5.870E-02	80
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.172	112	89	9	116	24	135	5.870E-02	80
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.172	112	89	9	116	24	135	5.870E-02	80
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P97247-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YsmB	0.129	120	99	5	119	25	144	4.079E-02	80
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.166	109	90	5	113	27	135	8.448E-02	80
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5HLK8-F1-model_v4 HTH-type transcriptional regulator SarZ	0.129	112	96	4	114	26	137	7.042E-02	80
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.107	197	150	4	200	7	175	1.137E-03	80
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q975T8-F1-model_v4 Transcription factor E	0.112	182	141	2	183	3	162	1.450E-03	80
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C3MY51-F1-model_v4 Transcription factor E	0.107	198	151	1	198	1	170	1.007E-03	80
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.157	76	53	4	79	163	226	7.483E-02	80
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.157	76	53	4	79	163	226	7.483E-02	80
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.157	74	57	12	80	154	227	1.077E-01	80
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8J6X1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A8J6X1-F1-model_v4 Bergaptol O-methyltransferase	0.142	79	66	4	81	28	106	9.538E-02	80
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P94490-F1-model_v4 Xylose repressor	0.111	79	67	1	79	1	76	1.859E-01	80
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.123	100	86	17	115	36	135	7.951E-02	79
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.163	112	90	9	116	24	135	6.238E-02	79
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P37503-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YybA	0.142	120	102	10	129	25	144	5.870E-02	79
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P42195-F1-model_v4 HTH-type transcriptional regulator PecS	0.196	113	87	17	129	56	164	5.870E-02	79
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8LL87-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8LL87-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.173	69	51	18	80	29	97	2.230E-01	79
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HHJ7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HHJ7-F1-model_v4 ORC1-type DNA replication protein 4	0.158	101	69	4	86	296	396	6.628E-02	79
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HSW6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HSW6-F1-model_v4 ORC1-type DNA replication protein 10	0.107	93	66	4	78	287	379	4.605E-02	79
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5V6G0-F1-model_v4 ORC1-type DNA replication protein 11	0.176	126	91	4	115	287	412	3.200E-02	79
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.130	111	96	4	114	27	137	1.550E-01	78
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C3N7L2-F1-model_v4 Transcription factor E	0.104	198	151	1	198	1	170	1.540E-03	78
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q980M5-F1-model_v4 Transcription factor E	0.104	198	151	1	198	1	170	1.637E-03	78
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.117	115	93	5	110	466	580	6.628E-02	78
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.163	112	90	9	116	24	135	7.951E-02	77
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.149	110	88	9	112	24	133	8.448E-02	77
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4 HTH-type transcriptional regulator MgrA	0.147	109	92	5	113	27	135	7.483E-02	77
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.102	198	152	1	198	1	170	1.637E-03	77
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9XGW0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9XGW0-F1-model_v4 Caffeic acid 3-O-methyltransferase 1	0.156	78	64	4	80	31	108	1.550E-01	77
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9YEV6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9YEV6-F1-model_v4 ORC1-type DNA replication protein 1	0.117	102	75	4	89	286	387	7.951E-02	77
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6R9K6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.139	115	91	5	111	486	600	3.200E-02	77
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P70993-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwhA	0.130	103	84	16	112	36	138	1.013E-01	76
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.156	111	87	9	112	24	134	1.144E-01	76
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8CN77-F1-model_v4 HTH-type transcriptional regulator SarZ	0.135	112	95	4	114	26	137	8.448E-02	76
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.120	111	97	4	114	27	137	7.483E-02	76
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.132	135	115	3	135	21	155	4.605E-02	76
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.105	110	95	13	119	46	155	5.870E-02	76
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.119	113	93	6	112	45	157	1.459E-01	76
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.157	76	53	4	79	163	226	1.077E-01	76
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.133	73	61	11	81	157	229	3.411E-01	76
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.181	112	88	9	116	24	135	9.538E-02	75
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.172	112	89	9	116	24	135	1.013E-01	75
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.119	113	93	6	112	45	157	1.647E-01	75
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P40762-F1-model_v4 HTH-type transcriptional regulator PchR	0.126	128	110	7	134	36	162	5.870E-02	75
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8GF09-F1-model_v4 Chromosome partition protein MukF	0.107	107	91	17	119	35	141	4.334E-02	75
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8GU25-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8GU25-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.156	78	64	4	80	33	110	1.750E-01	75
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4 ORC1-type DNA replication protein 2	0.101	79	67	4	78	281	359	2.099E-01	75
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6KZL0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6KZL0-F1-model_v4 ORC1-type DNA replication protein	0.160	56	43	31	82	320	375	7.951E-02	75
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A3CRD6-F1-model_v4 ORC1-type DNA replication protein	0.104	124	93	4	108	303	426	4.334E-02	75
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5ATV8-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.112	120	93	5	110	455	574	7.483E-02	75
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.149	110	88	9	112	24	133	1.459E-01	74
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4 HTH-type transcriptional regulator MgrA	0.166	109	90	5	113	27	135	1.216E-01	74
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1YA16-F1-model_v4 Transcription factor E	0.066	165	126	19	183	28	163	4.321E-03	74
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4 Transcription factor E	0.073	165	128	19	183	28	166	4.879E-03	74
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C3MRF5-F1-model_v4 Transcription factor E	0.100	179	132	20	198	23	170	1.208E-03	74
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q84KK4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q84KK4-F1-model_v4 Isoflavone 4'-O-methyltransferase	0.184	112	89	4	115	33	142	5.525E-02	74
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8TUI2-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q8TUI2-F1-model_v4 ORC1-type DNA replication protein 2	0.101	79	67	4	78	281	359	2.099E-01	74
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O27636-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O27636-F1-model_v4 ORC1-type DNA replication protein 2	0.144	81	64	3	78	286	366	2.099E-01	74
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P16557-F1-model_v4 Xylose repressor	0.100	78	67	1	78	1	75	3.021E-01	74
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5V883-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5V883-F1-model_v4 ORC1-type DNA replication protein 17	0.112	98	71	4	84	299	396	1.750E-01	74
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5V1W6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q5V1W6-F1-model_v4 ORC1-type DNA replication protein 7	0.075	93	70	4	80	285	377	1.750E-01	74
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.149	110	88	9	112	24	133	1.013E-01	73
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.149	110	88	9	112	24	133	1.013E-01	73
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.140	110	89	9	112	24	133	1.013E-01	73
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.157	110	87	9	112	24	133	1.550E-01	73
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.098	183	144	1	183	1	161	5.184E-03	73
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.157	76	53	4	79	163	226	1.373E-01	73
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q97AP1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q97AP1-F1-model_v4 ORC1-type DNA replication protein	0.080	111	88	4	100	282	392	5.870E-02	73
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.121	100	84	13	109	5	104	4.334E-02	72
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.114	100	87	17	115	36	135	1.750E-01	72
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P9WMF1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0880	0.112	119	98	5	115	17	135	7.951E-02	72
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P9WMF0-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0903.1	0.112	119	98	5	115	17	135	7.951E-02	72
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.176	107	84	17	119	36	142	8.448E-02	72
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.131	110	90	9	112	24	133	1.373E-01	72
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.148	124	101	1	119	22	145	7.483E-02	72
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.113	131	106	4	134	20	139	9.538E-02	72
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.153	119	96	6	119	45	163	1.459E-01	72
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4 Transcription factor E	0.096	180	143	4	183	7	165	4.879E-03	72
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A1RY32-F1-model_v4 Transcription factor E	0.106	194	155	1	194	1	174	4.879E-03	72
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2FU56-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B2FU56-F1-model_v4 UPF0502 protein Smlt0097	0.147	108	89	28	135	113	217	4.591E-03	72
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q96YK7-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q96YK7-F1-model_v4 ORC1-type DNA replication protein 3	0.076	109	96	4	112	281	385	3.839E-02	72
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.140	110	89	9	112	24	133	1.216E-01	71
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.140	110	89	9	112	24	133	1.292E-01	71
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.172	112	89	9	116	24	135	1.647E-01	71
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.172	112	89	9	116	24	135	1.647E-01	71
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.181	112	88	9	116	24	135	1.550E-01	71
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.137	112	91	5	111	26	137	1.859E-01	71
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.181	118	93	16	133	55	168	5.525E-02	71
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.181	118	93	16	133	55	168	5.525E-02	71
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9RC52-F1-model_v4 Transcriptional regulatory protein CitT	0.147	65	53	17	79	166	230	4.092E-01	71
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q00763-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q00763-F1-model_v4 Caffeic acid 3-O-methyltransferase 1	0.187	77	59	4	80	37	110	1.459E-01	71
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HKG3-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q9HKG3-F1-model_v4 ORC1-type DNA replication protein 2	0.096	108	89	4	102	282	389	4.893E-02	71
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.135	127	90	8	134	14	118	5.200E-02	70
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.140	110	89	9	112	24	133	1.459E-01	70
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.140	110	89	9	112	24	133	1.459E-01	70
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.140	110	89	9	112	24	133	1.459E-01	70
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.165	111	86	9	112	24	134	1.216E-01	70
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.172	112	89	9	116	24	135	1.647E-01	70
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.172	112	89	9	116	24	135	1.647E-01	70
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.051	194	157	4	197	7	172	6.219E-03	70
LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P20187-F1-model_v4	LOKIASV2_3417_ESMFold_hypothetical_protein	AF-P20187-F1-model_v4 Uncharacterized 37.1 kDa protein in transposon TN4556	0.147	115	94	17	127	7	121	5.525E-02	70
