query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q796Q1-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.128	437	366	11	447	2	422	7.391E-08	347
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q1JQC1-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.126	435	371	8	432	32	466	1.118E-07	347
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q3Z3M2-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q3Z3M2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	387	317	20	406	7	371	2.778E-07	346
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.147	391	324	17	407	2	382	6.804E-08	346
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8ZLK7-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.135	392	330	17	408	2	383	3.658E-08	346
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P76242-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P76242-F1-model_v4 2-nitroimidazole transporter	0.143	384	313	18	401	16	381	5.766E-08	346
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5FJP6-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5FJP6-F1-model_v4 Protein TsgA	0.139	392	328	17	408	2	383	4.316E-08	346
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.148	409	329	19	405	25	433	2.627E-08	346
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A4WFG6-F1-model_v4 Protein TsgA homolog	0.141	405	336	17	421	2	393	3.367E-08	345
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6GAR1-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6GAR1-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.140	413	333	14	426	8	395	1.118E-07	345
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7LD90-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7LD90-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	387	317	20	406	7	371	3.417E-07	344
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.141	399	327	5	403	3	384	9.874E-08	344
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P96709-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.134	390	336	15	403	4	393	1.837E-07	344
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.141	396	338	18	413	39	433	4.887E-08	344
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q46916-F1-model_v4 Probable glucarate transporter	0.131	412	333	21	404	22	433	8.722E-08	344
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7LN63-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.137	387	314	20	406	7	371	2.558E-07	343
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B1IW33-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B1IW33-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.131	384	314	20	403	7	368	3.018E-07	343
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6GI68-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6GI68-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.140	413	333	14	426	8	395	1.557E-07	343
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.163	385	312	20	404	14	387	4.499E-08	343
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7M826-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7M826-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.131	384	314	20	403	7	368	3.417E-07	342
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A4W8S1-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A4W8S1-F1-model_v4 Uncharacterized MFS-type transporter Ent638_1421	0.144	390	313	14	403	2	368	1.433E-07	342
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q5HH70-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q5HH70-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.150	416	332	10	425	5	395	9.090E-08	342
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.130	407	336	20	426	15	401	3.018E-07	342
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q1RIL0-F1-model_v4 Putative transporter AmpG 1	0.137	402	334	17	404	1	402	1.914E-07	342
LOKIASV2_2684_ESMFold_MFS_transporter	AF-S0AU91-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-S0AU91-F1-model_v4 MFS transporter fsdG	0.091	437	355	16	406	58	494	1.375E-07	342
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P94577-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.149	388	315	19	406	10	380	3.510E-08	341
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5QY11-F1-model_v4 Multidrug resistance protein MdtG	0.149	390	328	15	404	7	393	4.887E-08	341
LOKIASV2_2684_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.131	430	365	20	440	21	450	7.391E-08	341
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A9N5Q9-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.153	384	324	21	404	10	393	3.658E-08	340
LOKIASV2_2684_ESMFold_MFS_transporter	AF-C4ZQ24-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-C4ZQ24-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	391	318	14	404	2	369	3.417E-07	339
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.136	384	318	20	403	16	384	1.762E-07	339
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.129	475	375	15	445	40	514	5.533E-08	339
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q07824-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q07824-F1-model_v4 Polyamine transporter 1	0.118	440	359	16	423	140	579	9.874E-08	339
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A9MH10-F1-model_v4 Multidrug resistance protein MdtG	0.145	384	327	21	404	10	393	5.093E-08	338
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P59195-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P59195-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.146	385	316	20	404	18	388	1.622E-07	338
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A7ZKF6-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A7ZKF6-F1-model_v4 Multidrug resistance protein MdtG	0.152	389	326	15	403	9	394	6.528E-08	338
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A7ZZ10-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A7ZZ10-F1-model_v4 Multidrug resistance protein MdtG	0.145	385	327	21	404	12	396	2.854E-08	338
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.113	418	341	19	404	20	437	1.214E-07	338
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q28722-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.144	434	334	17	407	15	448	3.100E-08	338
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.132	384	319	20	403	16	384	1.837E-07	337
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5FL11-F1-model_v4 Multidrug resistance protein MdtG	0.149	384	326	21	404	10	393	4.689E-08	337
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P96710-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.133	415	333	20	404	30	444	2.854E-08	337
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.134	503	346	3	403	21	523	1.029E-07	337
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.147	391	324	17	407	2	382	1.266E-07	336
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P45562-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P45562-F1-model_v4 Xanthosine permease	0.147	398	328	20	405	3	400	1.837E-07	336
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.110	415	346	18	407	7	421	7.703E-08	336
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.110	415	346	18	407	11	425	9.090E-08	336
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B1LJW4-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B1LJW4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.136	390	316	14	403	2	368	3.712E-07	335
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B4T5G1-F1-model_v4 Probable sugar efflux transporter	0.122	390	333	19	408	9	388	5.614E-07	335
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P94376-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P94376-F1-model_v4 Uncharacterized MFS-type transporter YxlH	0.144	386	318	19	404	20	392	2.666E-07	335
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P42432-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P42432-F1-model_v4 Nitrate transporter	0.131	420	341	11	430	4	396	1.691E-07	335
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.130	444	371	20	446	17	460	6.528E-08	335
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.137	393	318	14	406	2	371	2.259E-07	334
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P37482-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P37482-F1-model_v4 Uncharacterized transporter YycB	0.133	396	328	8	403	5	383	1.214E-07	334
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B4TES5-F1-model_v4 Multidrug resistance protein MdtG	0.149	384	326	21	404	10	393	7.391E-08	334
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B4T2Y5-F1-model_v4 Multidrug resistance protein MdtG	0.151	384	325	21	404	10	393	6.264E-08	334
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.149	384	326	21	404	10	393	6.010E-08	334
LOKIASV2_2684_ESMFold_MFS_transporter	AF-E8XY75-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-E8XY75-F1-model_v4 Multidrug resistance protein MdtG	0.146	394	336	15	408	13	406	5.533E-08	334
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.147	425	351	10	421	5	429	1.165E-07	334
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2YDU8-F1-model_v4 Protein spinster homolog 1	0.125	447	371	19	443	59	505	1.165E-07	334
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8R0G7-F1-model_v4 Protein spinster homolog 1	0.123	455	375	19	447	59	513	8.368E-08	334
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7UMY7-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.136	390	316	14	403	2	368	2.167E-07	333
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.163	380	315	23	402	3	379	4.141E-08	333
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P76198-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.162	387	313	18	404	12	386	2.896E-07	333
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q17766-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q17766-F1-model_v4 Folate transporter 1	0.106	438	374	19	437	5	442	2.418E-08	333
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P39398-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P39398-F1-model_v4 Probable L-galactonate transporter	0.104	400	346	18	404	41	440	2.259E-07	333
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P36890-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.135	456	362	3	421	2	457	5.093E-08	333
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P07561-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.127	447	350	3	404	2	448	7.391E-08	333
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.158	438	359	21	447	111	548	1.622E-07	333
LOKIASV2_2684_ESMFold_MFS_transporter	AF-O31577-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.140	408	336	15	422	5	396	3.417E-07	332
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.148	384	326	21	404	10	393	7.092E-08	332
LOKIASV2_2684_ESMFold_MFS_transporter	AF-D8MQN9-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-D8MQN9-F1-model_v4 Multidrug resistance protein MdtG	0.142	407	341	21	427	13	410	8.368E-08	331
LOKIASV2_2684_ESMFold_MFS_transporter	AF-O34367-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-O34367-F1-model_v4 Uncharacterized MFS-type transporter YtbD	0.137	409	335	20	428	7	395	5.168E-07	330
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A1A9E1-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A1A9E1-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.134	393	320	14	406	2	371	2.558E-07	329
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.120	408	335	20	427	5	386	3.561E-07	329
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.120	386	326	20	405	16	387	4.032E-07	329
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4 Uncharacterized transporter mfc1	0.109	455	367	16	428	33	487	8.029E-08	329
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5F954-F1-model_v4 Multidrug resistance protein MdtG	0.147	384	327	21	404	10	393	6.804E-08	328
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q9H3U5-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.121	423	357	21	427	42	464	1.914E-07	328
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q32LF0-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q32LF0-F1-model_v4 Sodium-dependent phosphate transport protein 3	0.135	443	334	21	407	21	463	1.622E-07	328
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q640L2-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q640L2-F1-model_v4 Sugar phosphate exchanger 3	0.117	484	371	14	434	18	501	6.528E-08	328
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P58531-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.120	389	333	15	403	5	383	7.817E-07	327
LOKIASV2_2684_ESMFold_MFS_transporter	AF-O15403-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-O15403-F1-model_v4 Monocarboxylate transporter 7	0.132	480	367	24	447	23	502	2.320E-08	327
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q88K63-F1-model_v4 Probable sugar efflux transporter	0.109	401	341	15	415	15	398	5.614E-07	326
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A0A0H2VG78-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A0A0H2VG78-F1-model_v4 Glucose transporter GlcP	0.151	439	348	16	426	4	442	6.010E-08	326
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P37514-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.104	416	347	19	406	27	442	1.433E-07	326
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.149	384	326	21	404	10	393	1.073E-07	325
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P57788-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.134	449	370	20	447	20	468	5.766E-08	325
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q65S74-F1-model_v4 Probable sugar efflux transporter	0.148	389	325	17	405	3	385	3.417E-07	324
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q2QWW7-F1-model_v4 Probable anion transporter 7	0.104	420	349	18	407	13	432	1.557E-07	324
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q9H2V7-F1-model_v4 Protein spinster homolog 1	0.122	444	363	19	433	56	499	1.762E-07	324
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P34711-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.106	469	396	4	447	13	481	3.018E-07	324
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P58120-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.149	385	326	21	405	9	392	1.088E-06	323
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6D108-F1-model_v4 Lysophospholipid transporter LplT	0.131	411	340	20	430	15	406	5.093E-08	323
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6ZSM3-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.138	456	378	2	440	25	480	8.029E-08	323
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q12256-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q12256-F1-model_v4 Polyamine transporter 4	0.094	491	391	15	447	85	575	1.995E-07	323
LOKIASV2_2684_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-C4ZXQ4-F1-model_v4 Purine ribonucleoside efflux pump NepI	0.138	384	319	21	404	18	388	4.032E-07	322
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.120	389	333	15	403	5	383	1.044E-06	322
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8BGC3-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q8BGC3-F1-model_v4 Monocarboxylate transporter 12	0.121	432	375	20	447	17	448	1.433E-07	322
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q0TDZ7-F1-model_v4 Lysophospholipid transporter LplT	0.143	386	321	19	404	14	388	1.319E-07	321
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q4QP52-F1-model_v4 Probable sugar efflux transporter	0.108	414	352	18	431	5	400	3.278E-07	321
LOKIASV2_2684_ESMFold_MFS_transporter	AF-O31444-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-O31444-F1-model_v4 Uncharacterized MFS-type transporter YbfB	0.150	389	326	20	404	10	398	4.202E-07	321
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.112	459	378	21	447	49	507	2.226E-08	321
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q08DX7-F1-model_v4 Protein spinster homolog 1	0.117	448	375	19	444	59	506	2.259E-07	321
LOKIASV2_2684_ESMFold_MFS_transporter	AF-P31675-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.128	401	337	7	407	2	389	6.098E-07	320
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.121	385	329	19	403	9	383	1.134E-06	320
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.120	389	333	15	403	5	383	1.134E-06	320
LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.121	385	329	19	403	9	383	1.284E-06	320
LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-Q3E9A0-F1-model_v4 Probable anion transporter 6, chloroplastic	0.122	407	342	18	407	99	505	2.259E-07	320
LOKIASV2_2684_ESMFold_MFS_transporter	AF-E1ACQ6-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-E1ACQ6-F1-model_v4 Efflux pump notK	0.117	492	344	15	405	34	525	3.145E-07	320
LOKIASV2_2684_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4	LOKIASV2_2684_ESMFold_MFS_transporter	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.121	385	329	19	403	9	383	1.339E-06	319
