query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A0R5Z2-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A0R5Z2-F1-model_v4 Galactofuranosyltransferase GlfT1	0.095	294	264	1	293	4	297	1.719E-07	160
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8IXK2-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8IXK2-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 12	0.134	245	201	4	236	137	381	1.361E-06	160
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P0C0H0-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P0C0H0-F1-model_v4 Hyaluronan synthase	0.143	317	264	1	309	62	378	5.091E-08	158
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P9WMX9-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P9WMX9-F1-model_v4 Uncharacterized glycosyltransferase Rv1514c	0.128	272	223	4	275	6	262	2.214E-06	157
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P47306-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P47306-F1-model_v4 Uncharacterized glycosyltransferase MG060	0.177	259	203	3	250	1	259	1.827E-07	157
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8BGT9-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8BGT9-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 12	0.130	245	202	4	236	132	376	1.844E-06	157
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P9WLV4-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P9WLV4-F1-model_v4 Uncharacterized protein MT1570	0.130	308	265	6	313	2	307	3.791E-07	154
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-O53585-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-O53585-F1-model_v4 Galactofuranosyltransferase GlfT2	0.112	237	186	1	211	158	394	3.602E-06	154
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P04677-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P04677-F1-model_v4 N-acetylglucosaminyltransferase	0.230	99	71	4	102	50	142	1.023E-04	152
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P53417-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P53417-F1-model_v4 N-acetylglucosaminyltransferase	0.214	116	86	4	119	51	160	1.023E-04	152
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8NCW6-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8NCW6-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 11	0.154	272	209	2	249	150	421	3.568E-07	150
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8MVS5-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8MVS5-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 35A	0.144	269	208	4	247	149	417	1.134E-06	148
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6L8S8-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6L8S8-F1-model_v4 Beta-1,4-N-acetylgalactosaminyltransferase 3	0.124	211	168	2	212	773	965	3.636E-05	148
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-D3F5L6-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-D3F5L6-F1-model_v4 Phosphoenolpyruvate guanylyltransferase	0.087	237	196	3	239	1	216	8.442E-06	146
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6L9W6-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6L9W6-F1-model_v4 Beta-1,4-N-acetylgalactosaminyltransferase 3	0.133	211	166	2	212	785	977	9.058E-05	145
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-O08832-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-O08832-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 4	0.143	306	255	4	309	136	433	1.633E-06	143
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P24151-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P24151-F1-model_v4 N-acetylglucosaminyltransferase	0.108	353	277	1	312	47	399	1.205E-06	141
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6DE15-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6DE15-F1-model_v4 Lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase B	0.094	211	185	5	209	89	299	2.235E-05	138
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A1STD0-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A1STD0-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.118	255	198	1	226	1	255	4.323E-06	137
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q7Z1Z1-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q7Z1Z1-F1-model_v4 Chondroitin sulfate synthase sqv-5	0.145	251	209	4	249	485	735	7.034E-06	136
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9R9M9-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9R9M9-F1-model_v4 Lipopolysaccharide core biosynthesis glycosyltransferase LpsC	0.144	294	212	1	294	1	249	5.860E-06	135
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6P6V1-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6P6V1-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 11	0.140	272	212	2	249	150	421	2.657E-06	135
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8N3T1-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8N3T1-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 15	0.139	292	246	1	287	189	480	7.034E-06	135
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q766D5-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q766D5-F1-model_v4 N-acetyl-beta-glucosaminyl-glycoprotein 4-beta-N-acetylgalactosaminyltransferase 1	0.139	210	164	3	212	817	1008	1.474E-04	134
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5HZL5-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5HZL5-F1-model_v4 Lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase A	0.095	211	185	5	209	89	299	3.220E-05	133
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8BJQ9-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8BJQ9-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 1	0.134	269	216	2	251	258	526	3.001E-06	133
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q14435-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q14435-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 3	0.161	224	173	4	210	186	409	4.929E-05	133
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-O88422-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-O88422-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 5	0.146	291	242	4	287	487	777	1.633E-06	133
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6IS24-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6IS24-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 17	0.175	232	177	2	217	151	382	2.682E-05	131
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B8DKH2-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B8DKH2-F1-model_v4 Bifunctional protein GlmU	0.110	217	185	2	210	3	219	2.682E-05	130
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8N4A0-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8N4A0-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 4	0.137	303	254	4	306	136	430	1.077E-05	130
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q60B47-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q60B47-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.127	255	210	1	242	1	255	5.860E-06	129
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q7TT15-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q7TT15-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 17	0.168	253	199	2	241	151	403	1.293E-05	129
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q49A17-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q49A17-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase-like 6	0.155	309	254	1	309	138	439	7.034E-06	129
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q921L8-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q921L8-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 11	0.148	290	243	2	287	150	439	5.514E-06	129
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8MRC9-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8MRC9-F1-model_v4 Putative polypeptide N-acetylgalactosaminyltransferase 9	0.157	234	181	1	216	207	440	4.929E-05	129
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8TDX6-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8TDX6-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 1	0.137	269	215	2	251	260	528	5.189E-06	128
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q925R7-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q925R7-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 10	0.138	292	248	1	292	143	431	1.205E-06	128
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q864U8-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q864U8-F1-model_v4 Lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase	0.089	216	189	1	209	84	299	5.567E-05	127
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q2IW53-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q2IW53-F1-model_v4 Bifunctional protein GlmU	0.144	250	202	1	237	3	252	1.216E-05	126
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8N6G5-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8N6G5-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 2	0.117	270	222	1	252	268	537	1.280E-06	125
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8C1F4-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8C1F4-F1-model_v4 Chondroitin sulfate N-acetylgalactosaminyltransferase 2	0.131	269	217	2	252	269	537	1.446E-06	125
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6DJR8-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6DJR8-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 11	0.133	309	264	1	306	142	450	1.844E-06	125
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q76KP1-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q76KP1-F1-model_v4 N-acetyl-beta-glucosaminyl-glycoprotein 4-beta-N-acetylgalactosaminyltransferase 1	0.132	211	167	2	212	821	1013	3.671E-04	125
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6P3P5-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6P3P5-F1-model_v4 Lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase	0.098	215	188	1	209	85	299	1.474E-04	124
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q88LM7-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q88LM7-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.121	253	214	1	244	1	253	1.216E-05	123
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5XJP0-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5XJP0-F1-model_v4 Lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase B	0.090	215	188	2	209	86	300	7.547E-05	123
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6P9S7-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6P9S7-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 10	0.142	292	247	1	292	143	431	1.004E-06	123
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A1K5I4-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A1K5I4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.122	250	195	2	224	3	252	1.460E-05	122
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6WV17-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6WV17-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 5	0.133	255	205	4	241	188	442	6.288E-05	122
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8BGY6-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8BGY6-F1-model_v4 Lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase	0.094	215	188	1	209	84	298	1.155E-04	121
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9HCQ5-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9HCQ5-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 9	0.154	249	198	2	236	150	398	5.567E-05	121
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9GM01-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9GM01-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 9	0.154	249	198	2	236	153	401	5.567E-05	121
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P42216-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P42216-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.086	241	205	1	225	1	241	3.864E-05	120
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q728D5-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q728D5-F1-model_v4 Bifunctional protein GlmU	0.104	250	220	2	247	3	252	2.235E-05	120
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P0CO20-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P0CO20-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.137	212	180	3	211	1	212	2.375E-05	119
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9BYG0-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9BYG0-F1-model_v4 Lactosylceramide 1,3-N-acetyl-beta-D-glucosaminyltransferase	0.079	215	192	1	209	86	300	5.239E-05	119
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q313W4-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q313W4-F1-model_v4 Bifunctional protein GlmU	0.117	250	209	1	238	5	254	3.220E-05	119
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q86SR1-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q86SR1-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 10	0.144	292	247	1	292	143	431	1.735E-06	119
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P0AFA5-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P0AFA5-F1-model_v4 Bacteriophage adsorption protein B	0.135	346	250	2	291	68	413	4.323E-06	119
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A1VAZ5-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A1VAZ5-F1-model_v4 Bifunctional protein GlmU	0.111	252	219	1	247	1	252	1.551E-05	118
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B9JW91-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B9JW91-F1-model_v4 Bifunctional enzyme IspD/IspF	0.119	234	205	2	235	10	243	1.216E-05	117
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8C102-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8C102-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 5	0.138	294	247	1	287	484	777	1.979E-05	117
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P70419-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P70419-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 3	0.166	281	205	4	250	186	466	3.636E-05	116
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P34678-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P34678-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 3	0.129	304	264	4	307	171	474	2.851E-05	115
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A5EW69-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A5EW69-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.084	238	204	1	224	1	238	4.364E-05	113
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B0KF43-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B0KF43-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.123	253	213	1	244	1	253	3.030E-05	113
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8IA43-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8IA43-F1-model_v4 Putative polypeptide N-acetylgalactosaminyltransferase 10	0.128	310	265	1	310	165	469	9.058E-05	113
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P33702-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P33702-F1-model_v4 Succinoglycan biosynthesis protein ExoW	0.112	318	275	2	312	1	318	2.851E-05	112
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-O61394-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-O61394-F1-model_v4 Probable N-acetylgalactosaminyltransferase 6	0.121	296	251	1	287	155	450	2.375E-05	112
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5EA41-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5EA41-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 6	0.154	255	200	5	241	179	433	8.523E-05	112
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q7Z7M9-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q7Z7M9-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 5	0.150	294	243	1	287	494	787	3.864E-05	112
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q1ICZ9-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q1ICZ9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.119	253	214	1	244	1	253	3.220E-05	111
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8RX55-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8RX55-F1-model_v4 Hydroxyproline O-galactosyltransferase GALT5	0.095	208	186	1	208	421	627	1.228E-04	111
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q02PE2-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q02PE2-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.121	254	198	1	226	1	254	6.682E-05	110
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q1MQ72-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q1MQ72-F1-model_v4 Bifunctional protein GlmU	0.115	215	181	5	210	9	223	9.626E-05	110
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P0CO21-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P0CO21-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.138	211	178	3	210	1	211	8.020E-05	109
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B7V149-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-B7V149-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.132	251	194	1	224	1	251	5.916E-05	108
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9M4G3-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9M4G3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.123	240	195	2	224	50	289	1.387E-04	108
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5YQ11-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5YQ11-F1-model_v4 Bifunctional protein GlmU	0.114	260	215	2	245	3	262	1.387E-04	108
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8C7U7-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8C7U7-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 6	0.139	295	244	4	287	178	472	6.682E-05	108
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5QU39-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q5QU39-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.122	252	211	1	241	1	252	9.058E-05	107
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9D2N8-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9D2N8-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 15	0.144	291	246	4	294	192	479	8.020E-05	107
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9PKL1-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9PKL1-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.107	238	198	4	226	8	245	6.682E-05	106
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A2SIQ3-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A2SIQ3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.120	259	200	3	230	1	259	9.058E-05	106
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6FRY2-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6FRY2-F1-model_v4 Mannose-1-phosphate guanyltransferase 2	0.142	212	178	3	210	1	212	1.228E-04	106
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9VUT6-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9VUT6-F1-model_v4 Polypeptide N-acetylgalactosaminyltransferase 8	0.138	305	259	4	304	129	433	5.916E-05	106
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8IA42-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q8IA42-F1-model_v4 N-acetylgalactosaminyltransferase 4	0.129	293	251	1	289	176	468	4.638E-05	106
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A6LPA6-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A6LPA6-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.123	226	196	3	228	1	224	2.256E-04	105
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q3K8J4-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q3K8J4-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.119	253	214	1	244	1	253	6.682E-05	105
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9Y725-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9Y725-F1-model_v4 Mannose-1-phosphate guanyltransferase 1	0.136	212	179	3	210	1	212	1.566E-04	105
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q752H4-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q752H4-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.138	212	178	3	210	1	212	1.566E-04	105
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q822T3-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q822T3-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.105	240	201	1	226	6	245	1.664E-04	104
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q1QX66-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q1QX66-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.109	251	217	1	244	1	251	6.682E-05	104
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9LV16-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9LV16-F1-model_v4 Hydroxyproline O-galactosyltransferase GALT6	0.095	210	188	1	209	430	639	4.683E-04	104
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9L0Q8-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9L0Q8-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.086	212	192	1	211	30	241	4.146E-04	103
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6CCU3-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q6CCU3-F1-model_v4 Mannose-1-phosphate guanyltransferase	0.128	211	181	3	210	1	211	1.023E-04	103
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-C3JY27-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-C3JY27-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.130	253	211	1	244	1	253	1.305E-04	102
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A6V3B9-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-A6V3B9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.139	251	192	1	224	1	251	1.228E-04	102
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9Z8U9-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-Q9Z8U9-F1-model_v4 3-deoxy-manno-octulosonate cytidylyltransferase	0.110	235	196	6	226	11	245	2.123E-04	102
LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P04678-F1-model_v4	LOKIASV2_2356_ESMFold_hypothetical_protein	AF-P04678-F1-model_v4 N-acetylglucosaminyltransferase	0.163	116	92	4	119	50	160	5.024E-03	101
