query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1IEG6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1IEG6-F1-model_v4 Thiamine-phosphate synthase	0.169	187	147	17	203	9	186	3.177E-07	199
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B0BSI0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B0BSI0-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.194	210	164	1	205	1	210	5.231E-08	199
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2FH96-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2FH96-F1-model_v4 GMP reductase	0.113	301	235	13	313	35	300	3.434E-08	199
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1CT17-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1CT17-F1-model_v4 GMP reductase	0.120	305	230	13	317	35	296	7.504E-08	199
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6HAI0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q6HAI0-F1-model_v4 GMP reductase	0.107	301	237	13	313	36	301	4.368E-08	199
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q49XD2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q49XD2-F1-model_v4 GMP reductase	0.110	301	236	13	313	35	300	3.233E-08	199
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7FM52-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7FM52-F1-model_v4 GMP reductase	0.116	300	235	16	315	48	314	7.504E-08	199
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q03HR3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q03HR3-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.182	200	154	17	205	15	214	1.640E-07	198
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A3Q119-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A3Q119-F1-model_v4 Indole-3-glycerol phosphate synthase	0.136	197	167	17	210	54	250	3.177E-07	198
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q38YF0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q38YF0-F1-model_v4 GMP reductase	0.117	301	234	13	313	35	300	4.368E-08	198
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q81JJ9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q81JJ9-F1-model_v4 GMP reductase	0.107	301	237	13	313	36	301	4.926E-08	198
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5F5C2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5F5C2-F1-model_v4 Thiamine-phosphate synthase	0.147	188	148	17	204	12	185	1.611E-06	197
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6U1F7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6U1F7-F1-model_v4 GMP reductase	0.111	298	233	13	310	35	297	5.231E-08	197
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P65168-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P65168-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.109	410	271	13	317	76	485	1.544E-07	197
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8RI59-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8RI59-F1-model_v4 Thiamine-phosphate synthase	0.185	195	150	17	211	10	194	2.215E-07	196
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q03GJ0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q03GJ0-F1-model_v4 GMP reductase	0.126	305	228	13	317	35	296	1.544E-07	196
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q630E8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q630E8-F1-model_v4 GMP reductase	0.107	301	237	13	313	36	301	5.899E-08	196
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q03AR1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q03AR1-F1-model_v4 GMP reductase	0.116	301	234	13	313	39	304	5.555E-08	196
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O48881-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O48881-F1-model_v4 Thiamine biosynthetic bifunctional enzyme BTH1, chloroplastic	0.144	177	143	28	204	331	498	3.374E-07	196
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5LCA7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5LCA7-F1-model_v4 Thiamine-phosphate synthase	0.120	194	165	17	210	6	193	2.653E-07	195
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1KV12-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1KV12-F1-model_v4 Thiamine-phosphate synthase	0.169	187	147	17	203	9	186	4.558E-07	195
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7IA09-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7IA09-F1-model_v4 Thiamine-phosphate synthase	0.183	187	145	17	203	7	184	2.992E-07	195
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5ISL9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5ISL9-F1-model_v4 GMP reductase	0.118	305	230	13	317	35	296	1.964E-07	195
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P60563-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P60563-F1-model_v4 GMP reductase	0.113	301	235	13	313	35	300	5.231E-08	195
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P68839-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P68839-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.127	419	258	13	308	44	462	1.163E-08	195
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P50096-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P50096-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1	0.123	427	264	13	314	61	487	6.265E-08	195
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-D3ZLZ7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-D3ZLZ7-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1	0.121	427	265	13	314	61	487	6.653E-08	195
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6TMN5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6TMN5-F1-model_v4 Thiamine-phosphate synthase	0.152	187	149	17	203	13	189	1.454E-07	194
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1C1U8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1C1U8-F1-model_v4 Thiamine-phosphate synthase	0.128	193	155	17	209	15	193	5.140E-07	194
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1JJK8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1JJK8-F1-model_v4 GMP reductase	0.110	300	237	16	315	48	314	9.544E-08	194
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8NY70-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8NY70-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.112	417	262	13	308	42	458	2.254E-08	194
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P20839-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P20839-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1	0.114	427	267	13	314	61	487	4.926E-08	194
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P50095-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P50095-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 3	0.095	419	281	2	312	57	475	2.653E-07	194
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9WDL8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9WDL8-F1-model_v4 Thiamine-phosphate synthase	0.169	187	146	17	203	13	189	3.374E-07	193
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8UAS8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8UAS8-F1-model_v4 Thiamine-phosphate synthase	0.181	177	139	28	204	23	193	4.041E-07	193
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8DGQ5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8DGQ5-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.193	197	152	17	205	11	207	1.741E-07	193
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B8DD13-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B8DD13-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.148	200	160	17	205	15	214	3.583E-07	193
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C1AT55-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-C1AT55-F1-model_v4 Indole-3-glycerol phosphate synthase	0.141	191	160	18	204	51	241	4.840E-07	193
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B3WCK9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B3WCK9-F1-model_v4 GMP reductase	0.119	301	233	13	313	39	304	5.899E-08	193
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B3QNM2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B3QNM2-F1-model_v4 Thiamine-phosphate synthase	0.174	187	142	17	203	11	183	1.741E-07	192
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9AZD9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9AZD9-F1-model_v4 Thiamine-phosphate synthase	0.215	181	131	30	210	25	192	2.352E-07	192
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2RGI8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q2RGI8-F1-model_v4 Thiamine-phosphate synthase	0.164	187	148	17	203	8	185	6.538E-07	192
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8G8F3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A8G8F3-F1-model_v4 Thiamine-phosphate synthase	0.142	193	153	17	209	17	195	7.830E-07	192
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4T9N5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4T9N5-F1-model_v4 Indole-3-glycerol phosphate synthase	0.126	192	163	17	204	53	244	3.374E-07	192
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5Z7L6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5Z7L6-F1-model_v4 GMP reductase	0.117	305	230	13	317	35	296	1.741E-07	192
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8ERJ2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8ERJ2-F1-model_v4 GMP reductase	0.112	301	235	13	313	36	301	9.544E-08	192
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9R1J4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A9R1J4-F1-model_v4 GMP reductase	0.116	300	235	16	315	48	314	1.143E-07	192
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P24547-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P24547-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.110	414	275	2	311	53	466	8.463E-08	192
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q24XQ0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q24XQ0-F1-model_v4 Thiamine-phosphate synthase	0.140	187	152	17	203	9	186	1.544E-07	191
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q03CB2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q03CB2-F1-model_v4 Thiamine-phosphate synthase	0.140	194	157	17	210	10	193	4.558E-07	191
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6WNR8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A6WNR8-F1-model_v4 Thiazole synthase	0.140	201	167	16	210	12	212	5.797E-07	191
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1B7H6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1B7H6-F1-model_v4 Indole-3-glycerol phosphate synthase	0.136	197	167	17	210	54	250	6.538E-07	191
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O26154-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-O26154-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.161	230	160	11	202	51	280	2.992E-07	191
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-F7CYY5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-F7CYY5-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.118	434	276	2	315	53	486	2.700E-08	191
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-W6QIT2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-W6QIT2-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.124	442	276	2	317	56	497	5.231E-08	191
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7FPT0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7FPT0-F1-model_v4 Thiamine-phosphate synthase	0.169	187	147	17	203	9	186	7.830E-07	190
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q21VL5-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q21VL5-F1-model_v4 Thiamine-phosphate synthase	0.179	194	151	17	210	20	204	1.289E-07	190
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q84XA3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q84XA3-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.129	426	273	5	318	47	472	8.463E-08	190
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5RGV1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q5RGV1-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1b	0.111	427	268	13	314	61	487	1.369E-07	190
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q64TA1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q64TA1-F1-model_v4 Thiamine-phosphate synthase	0.115	194	165	17	210	6	193	5.797E-07	189
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B8FUD4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B8FUD4-F1-model_v4 Thiamine-phosphate synthase	0.135	187	153	17	203	9	186	1.741E-07	189
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q82UQ7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q82UQ7-F1-model_v4 Thiamine-phosphate synthase	0.169	194	152	17	210	18	201	3.805E-07	189
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q66EJ0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q66EJ0-F1-model_v4 GMP reductase	0.113	300	236	16	315	48	314	1.544E-07	189
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q67T51-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q67T51-F1-model_v4 Thiamine biosynthesis bifunctional protein ThiM/ThiE	0.171	188	143	17	204	280	453	9.544E-08	189
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-F6S675-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-F6S675-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1	0.114	425	267	13	314	61	485	8.463E-08	189
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0AZ86-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q0AZ86-F1-model_v4 Thiamine-phosphate synthase	0.146	194	157	17	210	10	194	3.374E-07	188
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9KCY8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q9KCY8-F1-model_v4 Thiamine-phosphate synthase	0.172	194	152	17	210	8	192	3.805E-07	188
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P61411-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P61411-F1-model_v4 Putative thiamine-phosphate synthase	0.186	185	142	17	201	10	185	5.140E-07	188
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1CN71-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1CN71-F1-model_v4 Thiamine-phosphate synthase	0.128	193	155	17	209	15	193	9.378E-07	188
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P59441-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P59441-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.148	219	176	3	210	1	219	1.849E-07	188
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4FLL0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A4FLL0-F1-model_v4 Indole-3-glycerol phosphate synthase	0.135	191	162	17	204	51	241	7.373E-07	188
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2K4G3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B2K4G3-F1-model_v4 GMP reductase	0.116	300	235	16	315	48	314	1.849E-07	188
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1CLY8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1CLY8-F1-model_v4 GMP reductase	0.113	300	236	16	315	48	314	1.454E-07	188
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B8AKX6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B8AKX6-F1-model_v4 Peroxisomal (S)-2-hydroxy-acid oxidase GLO1	0.138	304	253	13	316	70	363	1.669E-08	188
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q92RN8-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q92RN8-F1-model_v4 Probable 2-dehydro-3-deoxy-6-phosphogalactonate aldolase	0.152	191	146	13	203	9	181	3.374E-07	187
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7NRF7-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A7NRF7-F1-model_v4 Thiamine-phosphate synthase	0.200	187	142	17	203	29	206	1.454E-07	187
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q03CY1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q03CY1-F1-model_v4 Indole-3-glycerol phosphate synthase	0.141	181	151	30	210	72	248	4.840E-07	187
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q58070-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q58070-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), catalytic subunit	0.133	262	171	13	210	15	276	6.653E-08	187
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1C3T0-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q1C3T0-F1-model_v4 GMP reductase	0.113	300	236	16	315	48	314	1.741E-07	187
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8ZYF6-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8ZYF6-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.176	263	166	1	202	30	292	8.987E-08	187
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1RTI3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A1RTI3-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.173	265	166	1	202	30	294	6.265E-08	187
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q4QEB3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q4QEB3-F1-model_v4 GMP reductase	0.110	422	280	2	317	35	456	8.831E-07	187
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q3SWY3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q3SWY3-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.110	414	275	2	311	53	466	1.544E-07	187
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B0UXP9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B0UXP9-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 2	0.112	407	266	13	312	61	467	2.086E-07	187
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-F1DBB2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-F1DBB2-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.128	442	271	1	312	56	497	7.969E-08	187
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q38V36-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q38V36-F1-model_v4 Putative N-acetylmannosamine-6-phosphate 2-epimerase	0.183	214	165	3	205	1	214	3.374E-07	186
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B6YWA9-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B6YWA9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.168	219	155	17	203	7	225	3.374E-07	186
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0JNA3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A0JNA3-F1-model_v4 Inosine-5'-monophosphate dehydrogenase 1	0.113	427	267	13	314	61	487	1.076E-07	186
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q12658-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q12658-F1-model_v4 Inosine-5'-monophosphate dehydrogenase	0.109	428	272	13	318	71	498	8.463E-08	186
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5HYZ3-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-A5HYZ3-F1-model_v4 Thiamine-phosphate synthase	0.169	187	147	17	203	9	186	1.345E-06	185
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P25053-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-P25053-F1-model_v4 Thiazole tautomerase	0.153	187	146	17	203	5	177	7.830E-07	185
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5Y6I1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B5Y6I1-F1-model_v4 Thiamine-phosphate synthase	0.185	201	155	3	203	1	191	3.583E-07	185
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8ZAQ1-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8ZAQ1-F1-model_v4 Thiamine-phosphate synthase	0.129	193	153	17	209	17	193	7.373E-07	185
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1MBV4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-B1MBV4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.158	191	157	17	204	54	244	6.538E-07	185
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q740P4-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q740P4-F1-model_v4 Indole-3-glycerol phosphate synthase	0.141	191	160	18	204	54	244	1.267E-06	185
LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8YBP2-F1-model_v4	LOKIASV2_1746_ESMFold_nitronate_monooxygenase_family_protein	AF-Q8YBP2-F1-model_v4 Bifunctional enzyme NanE/NanK	0.162	190	158	17	205	24	213	4.041E-07	185
