query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q47FB0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q47FB0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.189	457	302	31	487	5	377	3.475E-27	881
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2L2J6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2L2J6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.199	455	296	31	485	4	374	1.388E-27	881
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7JBS5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7JBS5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.204	457	296	31	487	6	378	1.399E-28	881
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C5A0C3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C5A0C3-F1-model_v4 Acetylornithine deacetylase	0.196	457	302	31	487	8	383	1.112E-28	881
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B8F824-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B8F824-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.214	460	295	28	487	2	377	3.123E-28	880
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q62JB1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q62JB1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.190	457	304	31	487	4	379	1.557E-27	880
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A1K719-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A1K719-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.206	457	295	31	487	8	380	1.864E-28	880
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B3PBB9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B3PBB9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.196	474	302	7	480	1	376	6.584E-28	880
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q11LD2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q11LD2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.189	455	314	31	485	7	394	1.557E-27	880
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8H424-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A8H424-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.192	457	301	31	487	9	381	4.406E-28	879
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5PK76-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5PK76-F1-model_v4 Acetylornithine deacetylase	0.199	457	300	31	487	8	383	4.981E-29	879
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5FFA0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5FFA0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.207	455	296	31	485	5	378	2.090E-28	879
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B0TVI4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B0TVI4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.196	457	299	31	487	9	381	5.870E-28	878
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8X742-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8X742-F1-model_v4 Acetylornithine deacetylase	0.199	457	300	31	487	8	383	1.399E-28	877
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2SBP0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2SBP0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.186	455	301	31	485	8	378	1.958E-27	877
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B6I5H3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B6I5H3-F1-model_v4 Acetylornithine deacetylase	0.195	457	302	31	487	8	383	1.760E-28	877
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q4FNF5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q4FNF5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.217	455	296	31	485	6	384	4.666E-28	877
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q3SJE0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q3SJE0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.204	458	297	30	487	14	387	5.870E-28	877
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5WY21-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5WY21-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.186	457	304	31	487	4	377	3.281E-27	876
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7VIL8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7VIL8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.177	457	306	31	487	6	378	1.237E-27	876
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q39F31-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q39F31-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.194	457	302	31	487	4	379	1.470E-27	876
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7LUN8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7LUN8-F1-model_v4 Acetylornithine deacetylase	0.195	457	302	31	487	8	383	1.321E-28	876
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5HC82-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5HC82-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.204	455	297	31	485	5	378	1.247E-28	876
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q68VN9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q68VN9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.215	453	298	31	483	2	381	4.194E-29	876
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1LNC1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1LNC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.199	455	296	31	485	5	374	1.849E-27	875
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B0U296-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B0U296-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	456	292	30	485	3	374	9.837E-28	875
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A3MKV8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A3MKV8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.190	457	304	31	487	4	379	2.463E-27	875
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C4LDG0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C4LDG0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.200	457	298	31	487	6	378	1.760E-28	875
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q4ZWU0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q4ZWU0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.194	477	305	7	483	1	380	1.974E-28	875
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9N0G7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9N0G7-F1-model_v4 Acetylornithine deacetylase	0.203	457	299	31	487	8	383	3.739E-29	875
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7UX27-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7UX27-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.196	453	297	31	483	11	380	1.557E-27	875
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A4WG54-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A4WG54-F1-model_v4 Acetylornithine deacetylase	0.199	457	300	31	487	8	383	4.703E-29	875
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6Q4D7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6Q4D7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.211	450	282	31	480	3	360	2.483E-28	874
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7NU43-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7NU43-F1-model_v4 Acetylornithine deacetylase	0.201	457	300	31	487	8	383	9.915E-29	874
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q1BHJ5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q1BHJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.198	457	301	31	487	4	379	2.074E-27	873
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7NFQ7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7NFQ7-F1-model_v4 Acetylornithine deacetylase	0.197	457	301	31	487	8	383	2.214E-28	873
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q1QDC1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q1QDC1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.190	475	329	13	487	1	407	9.362E-29	873
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9N2Z9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9N2Z9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.191	455	299	31	485	5	374	6.584E-28	872
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B8CMP0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B8CMP0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.199	457	298	31	487	9	381	1.237E-27	872
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q02IY2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q02IY2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.193	453	298	31	483	11	380	1.746E-27	872
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q32AB8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q32AB8-F1-model_v4 Acetylornithine deacetylase	0.199	457	300	31	487	8	383	1.864E-28	872
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q31Y20-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q31Y20-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.199	455	296	31	485	5	374	2.926E-27	871
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q1I614-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q1I614-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.184	477	309	7	483	1	380	1.042E-27	871
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4TCQ3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4TCQ3-F1-model_v4 Acetylornithine deacetylase	0.199	457	300	31	487	8	383	9.915E-29	871
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q470C3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q470C3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.188	457	308	31	487	4	383	4.942E-28	871
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5NYT7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5NYT7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.185	457	303	31	487	9	381	2.326E-27	871
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5E2E4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q5E2E4-F1-model_v4 Acetylornithine deacetylase	0.222	455	289	31	485	6	377	1.864E-28	870
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q886Q4-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q886Q4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.200	453	296	31	483	10	380	2.763E-27	870
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6V936-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6V936-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.189	479	309	7	485	1	382	3.281E-27	870
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q3KHC5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q3KHC5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.193	453	299	31	483	10	380	3.099E-27	870
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q492F7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q492F7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.172	459	314	28	486	3	382	2.074E-27	870
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2UAZ1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2UAZ1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.189	455	306	31	485	7	384	6.972E-28	870
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9ILD7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9ILD7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.230	455	294	31	485	7	389	7.384E-28	870
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2KD47-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2KD47-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.203	454	307	31	484	6	391	5.870E-28	870
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A0K8F6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A0K8F6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.197	457	301	31	487	4	379	2.326E-27	869
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1JBS2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1JBS2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.188	477	308	7	483	1	380	7.820E-28	869
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2W0E7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2W0E7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.202	453	294	31	483	6	374	1.470E-27	868
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9ZC93-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9ZC93-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.207	450	298	31	480	2	378	2.972E-29	868
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7LCK7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7LCK7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.199	455	296	31	485	5	374	3.099E-27	867
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q12N78-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q12N78-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.178	455	304	31	485	5	375	7.326E-27	867
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q88MP5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q88MP5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.188	477	308	7	483	1	380	1.042E-27	867
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P23908-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-P23908-F1-model_v4 Acetylornithine deacetylase	0.198	457	301	31	487	8	383	1.760E-28	867
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1XAE3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1XAE3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.199	455	296	31	485	5	374	3.475E-27	866
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9CLT9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9CLT9-F1-model_v4 Acetylornithine deacetylase	0.212	457	296	31	487	7	382	2.090E-28	866
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7UNT3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7UNT3-F1-model_v4 Acetylornithine deacetylase	0.199	457	300	31	487	8	383	4.161E-28	866
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q0TAA3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q0TAA3-F1-model_v4 Acetylornithine deacetylase	0.201	457	300	31	487	8	383	3.123E-28	866
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B3CRZ3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B3CRZ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.215	458	294	28	485	4	379	3.334E-29	866
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8YDB0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q8YDB0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.227	455	299	31	485	7	394	1.662E-28	866
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q4QP83-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q4QP83-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.204	460	299	28	487	2	377	8.282E-28	865
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1JUG2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1JUG2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.193	455	301	31	485	4	377	4.372E-27	865
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7LA57-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7LA57-F1-model_v4 Acetylornithine deacetylase	0.196	457	302	31	487	8	383	2.785E-28	865
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4T0W8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4T0W8-F1-model_v4 Acetylornithine deacetylase	0.199	457	300	31	487	8	383	4.161E-28	865
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5RF48-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5RF48-F1-model_v4 Acetylornithine deacetylase	0.201	457	300	31	487	8	383	1.247E-28	865
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9MCV6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9MCV6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.226	455	300	31	485	7	394	1.112E-28	865
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B0BTF3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B0BTF3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.211	460	296	28	487	2	377	2.949E-28	864
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q1R039-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q1R039-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.189	482	311	4	485	2	385	1.237E-27	864
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6VMI0-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6VMI0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	458	294	28	485	2	375	3.307E-28	863
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2GHW1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2GHW1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.198	454	298	31	484	5	376	4.942E-28	863
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6LXF3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6LXF3-F1-model_v4 Uncharacterized metallohydrolase MMP1398	0.211	453	322	28	480	5	413	1.257E-29	863
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A5UFQ7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A5UFQ7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.220	460	293	28	487	2	377	4.161E-28	862
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B9KHC9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B9KHC9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.187	457	301	28	484	3	373	4.942E-28	862
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C5CLT2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C5CLT2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.193	454	307	31	484	4	385	3.929E-28	862
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9WW41-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9WW41-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.226	455	300	31	485	7	394	1.864E-28	862
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9L3M8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A9L3M8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.183	455	302	31	485	8	378	7.326E-27	861
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2YJQ6-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q2YJQ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.226	455	300	31	485	7	394	1.974E-28	861
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6LTW8-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6LTW8-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.191	455	299	31	485	6	376	2.326E-27	860
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4RSS7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B4RSS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.185	457	303	31	487	6	378	1.168E-27	860
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5Z059-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B5Z059-F1-model_v4 Acetylornithine deacetylase	0.199	457	300	31	487	8	383	4.666E-28	860
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q4FU86-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q4FU86-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.195	473	325	13	485	1	405	2.344E-28	860
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A1W038-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A1W038-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.210	450	283	31	480	3	361	5.234E-28	859
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A5CXE9-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A5CXE9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.181	457	305	31	487	4	376	9.289E-28	859
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7I842-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B7I842-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.190	455	300	31	485	6	376	6.972E-28	859
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1Y6E7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B1Y6E7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	453	295	28	480	2	376	9.837E-28	859
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q3YV19-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q3YV19-F1-model_v4 Acetylornithine deacetylase	0.196	457	302	31	487	8	383	3.503E-28	859
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C6DI82-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-C6DI82-F1-model_v4 Acetylornithine deacetylase	0.219	457	293	31	487	8	383	5.587E-29	859
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2IDW3-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2IDW3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.212	455	297	31	485	5	382	1.388E-27	859
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2SC17-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-B2SC17-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.224	455	300	31	485	7	394	2.214E-28	859
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q0HJ36-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q0HJ36-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.176	455	305	31	485	10	380	1.228E-26	858
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9I4H5-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q9I4H5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.191	485	308	1	485	1	382	2.609E-27	858
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6DAR2-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q6DAR2-F1-model_v4 Acetylornithine deacetylase	0.215	457	294	31	487	8	383	1.050E-28	858
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q4KHI7-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q4KHI7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.196	453	297	31	483	10	380	6.918E-27	858
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A5W863-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A5W863-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.188	477	308	7	483	1	380	2.074E-27	858
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q98D57-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q98D57-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.217	452	301	31	482	7	391	2.609E-27	858
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A7IH44-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A7IH44-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.211	452	290	33	484	2	370	1.042E-27	857
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6U5J1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-A6U5J1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.201	454	308	31	484	6	391	1.649E-27	857
LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q92SH1-F1-model_v4	LOKIASV2_3174_ESMFold_hypothetical_protein	AF-Q92SH1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.209	454	305	31	484	6	391	2.326E-27	857
