query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1237_ESMFold_threonine_synthase	AF-D1Z042-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-D1Z042-F1-model_v4 Cysteate synthase	0.197	386	307	16	398	5	390	1.744E-19	632
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2PGG3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2PGG3-F1-model_v4 Serine racemase	0.217	308	231	91	398	29	324	7.868E-19	631
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A0JNI4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A0JNI4-F1-model_v4 Serine racemase	0.209	307	234	91	397	26	322	1.625E-18	631
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q12W15-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q12W15-F1-model_v4 Cysteate synthase	0.198	376	296	16	391	5	374	7.985E-20	631
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P36007-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P36007-F1-model_v4 L-threo-3-hydroxyaspartate ammonia-lyase	0.217	307	227	91	397	23	313	2.685E-18	630
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A3CRP6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A3CRP6-F1-model_v4 Cysteate synthase	0.217	384	299	16	398	6	389	8.928E-20	625
LOKIASV2_1237_ESMFold_threonine_synthase	AF-O59791-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-O59791-F1-model_v4 Serine racemase	0.201	308	233	91	398	27	318	2.148E-18	620
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q76EQ0-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q76EQ0-F1-model_v4 Serine racemase	0.200	317	246	81	397	14	322	1.817E-18	617
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A4F2N8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A4F2N8-F1-model_v4 L-threo-3-hydroxyaspartate ammonia-lyase	0.229	307	224	91	397	23	313	5.865E-18	614
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8VBT2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8VBT2-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.235	308	232	91	398	11	314	1.300E-18	613
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2FYJ3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2FYJ3-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.206	308	234	91	398	33	328	4.196E-18	611
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q10725-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q10725-F1-model_v4 Phenylserine dehydratase	0.217	307	227	91	397	29	319	9.835E-19	610
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A0B6Z6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A0B6Z6-F1-model_v4 Cysteate synthase	0.189	383	307	16	398	5	384	9.982E-20	609
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9QZX7-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9QZX7-F1-model_v4 Serine racemase	0.194	317	248	81	397	14	322	3.549E-18	608
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8R238-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8R238-F1-model_v4 Serine dehydratase-like	0.218	308	236	91	398	18	320	4.961E-18	607
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P11954-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P11954-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.208	317	239	81	397	18	320	1.375E-18	607
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A1B8Z2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A1B8Z2-F1-model_v4 beta-hydroxyaspartate dehydratase	0.218	309	228	91	399	23	315	2.839E-18	603
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8NWQ4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8NWQ4-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.189	353	265	47	399	5	332	6.294E-19	602
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q6GGX0-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q6GGX0-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.190	353	267	47	399	2	332	5.629E-19	601
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9GZT4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9GZT4-F1-model_v4 Serine racemase	0.199	306	236	91	396	26	321	1.281E-17	600
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9X7F1-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9X7F1-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.204	308	238	91	398	33	332	3.753E-18	598
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2YY67-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2YY67-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.187	352	265	47	398	2	328	8.797E-19	596
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q02145-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q02145-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.199	308	239	91	398	21	319	1.601E-17	593
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q6G9C4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q6G9C4-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.189	352	262	47	398	5	328	1.300E-18	591
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5HFY5-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5HFY5-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.188	352	262	47	398	5	328	2.032E-18	590
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q7A5L8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q7A5L8-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.187	352	263	47	398	5	328	1.163E-18	590
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0VCW4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0VCW4-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.222	308	236	91	398	11	314	3.753E-18	588
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0AGF9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0AGF9-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.190	318	245	80	397	18	320	4.437E-18	588
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8TKU7-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8TKU7-F1-model_v4 Cysteate synthase	0.220	386	298	16	398	5	390	9.835E-19	588
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0AGF8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0AGF8-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.190	318	245	80	397	18	320	4.961E-18	587
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0AGF6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0AGF6-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.184	318	246	80	397	18	320	3.549E-18	586
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9AXU4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9AXU4-F1-model_v4 Threonine dehydratase	0.191	308	237	91	398	120	413	3.497E-17	584
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0AGF7-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0AGF7-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.186	318	246	80	397	18	320	2.839E-18	583
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2FH01-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2FH01-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.189	353	265	47	399	5	332	2.402E-18	583
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P53607-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P53607-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.197	308	238	91	398	22	319	6.110E-17	583
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A7IA69-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A7IA69-F1-model_v4 Cysteate synthase	0.203	384	304	16	398	6	389	9.691E-18	580
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P66898-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P66898-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.186	308	241	91	398	36	332	3.910E-17	580
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P9WG94-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P9WG94-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.186	308	241	91	398	36	332	4.372E-17	578
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P9WG95-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P9WG95-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.183	308	242	91	398	36	332	3.910E-17	577
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q99U50-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q99U50-F1-model_v4 L-threonine dehydratase catabolic TdcB	0.187	352	263	47	398	5	328	4.437E-18	573
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q49Z16-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q49Z16-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.179	308	245	91	398	26	325	1.411E-16	570
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2YUE8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2YUE8-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.164	308	250	91	398	26	325	1.668E-16	569
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0W896-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q0W896-F1-model_v4 Cysteate synthase	0.208	384	303	16	398	5	388	6.934E-18	568
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P20506-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P20506-F1-model_v4 L-Threonine dehydratase biosynthetic IlvA	0.182	368	265	31	398	1	325	1.817E-18	568
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8CNK9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8CNK9-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.182	308	245	91	398	26	325	1.972E-16	566
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q3V7T4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q3V7T4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.167	308	249	91	398	26	325	2.466E-16	566
LOKIASV2_1237_ESMFold_threonine_synthase	AF-O42615-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-O42615-F1-model_v4 Threonine dehydratase, mitochondrial	0.178	372	270	27	398	25	354	1.229E-18	566
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A2XWA9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A2XWA9-F1-model_v4 Serine racemase	0.220	308	230	91	398	38	333	8.668E-18	561
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9CKJ2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9CKJ2-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.172	368	267	31	398	1	324	5.246E-18	560
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8NVI8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8NVI8-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.167	308	249	91	398	26	325	4.074E-16	559
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P46493-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P46493-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.169	308	243	91	398	33	326	1.764E-16	557
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A0FKE6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A0FKE6-F1-model_v4 Threonine dehydratase 1 biosynthetic, chloroplastic	0.194	349	253	50	398	104	418	1.084E-17	557
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2FWJ9-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2FWJ9-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.170	308	248	91	398	26	325	4.308E-16	554
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q96GA7-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q96GA7-F1-model_v4 Serine dehydratase-like	0.218	307	238	91	397	18	322	6.461E-17	552
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9KC63-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9KC63-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.174	308	244	91	398	23	318	2.757E-16	552
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5HMF5-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5HMF5-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.179	308	245	91	398	26	325	4.816E-16	549
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q04513-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q04513-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.181	308	247	91	398	40	342	2.086E-16	546
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P25306-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P25306-F1-model_v4 Threonine dehydratase 2 biosynthetic, chloroplastic	0.181	368	278	31	398	66	406	3.002E-18	546
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q7XSN8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q7XSN8-F1-model_v4 Serine racemase	0.219	308	230	91	398	38	333	2.366E-17	545
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P55664-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P55664-F1-model_v4 Putative threonine dehydratase	0.200	308	234	91	398	26	319	7.638E-17	544
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0A1E4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0A1E4-F1-model_v4 Cysteine synthase A	0.228	305	225	89	393	13	305	5.694E-16	542
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q7A4H2-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q7A4H2-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.161	308	251	91	398	26	325	1.176E-15	542
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2FF63-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q2FF63-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.171	308	248	91	398	26	325	5.385E-16	540
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q99SJ1-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q99SJ1-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.160	308	251	91	398	26	325	1.176E-15	540
LOKIASV2_1237_ESMFold_threonine_synthase	AF-O94634-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-O94634-F1-model_v4 Threonine dehydratase, mitochondrial	0.160	368	290	30	397	65	410	4.692E-18	540
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q3V7T5-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q3V7T5-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.167	308	249	91	398	26	325	1.390E-15	539
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5HEE0-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q5HEE0-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.170	308	248	91	398	26	325	1.390E-15	539
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P09367-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P09367-F1-model_v4 L-serine dehydratase/L-threonine deaminase	0.209	340	243	91	398	11	350	1.281E-17	538
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P04968-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P04968-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.182	368	265	31	398	1	325	2.366E-17	538
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9ZSS6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q9ZSS6-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.180	398	293	1	398	48	405	9.835E-19	538
LOKIASV2_1237_ESMFold_threonine_synthase	AF-C8ZAU6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-C8ZAU6-F1-model_v4 L-serine dehydratase	0.211	305	229	108	398	25	329	4.888E-17	534
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B3LU13-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B3LU13-F1-model_v4 L-serine dehydratase	0.211	305	229	108	398	25	329	4.888E-17	533
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P00927-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P00927-F1-model_v4 Threonine dehydratase, mitochondrial	0.154	351	283	48	398	44	379	1.354E-17	533
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0A1E3-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0A1E3-F1-model_v4 Cysteine synthase A	0.231	305	225	89	393	13	305	1.112E-15	529
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0ABK6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0ABK6-F1-model_v4 Cysteine synthase A	0.226	304	225	89	392	13	304	1.390E-15	528
LOKIASV2_1237_ESMFold_threonine_synthase	AF-A6ZVB1-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-A6ZVB1-F1-model_v4 L-serine dehydratase	0.214	305	228	108	398	25	329	6.832E-17	528
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q4L7U4-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q4L7U4-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.175	308	247	91	398	26	325	2.173E-15	526
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P57171-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P57171-F1-model_v4 Cysteine synthase	0.232	304	223	89	392	13	304	2.429E-15	518
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P40817-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P40817-F1-model_v4 Diaminopropionate ammonia-lyase	0.210	359	250	82	398	36	394	3.128E-17	518
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q39469-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q39469-F1-model_v4 Threonine dehydratase biosynthetic, chloroplastic	0.181	308	240	91	398	109	402	5.093E-16	518
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0ABK5-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0ABK5-F1-model_v4 Cysteine synthase A	0.226	304	225	89	392	13	304	3.395E-15	517
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q86B06-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q86B06-F1-model_v4 L-serine dehydratase	0.196	313	246	91	397	29	341	3.082E-16	515
LOKIASV2_1237_ESMFold_threonine_synthase	AF-B5VKE8-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-B5VKE8-F1-model_v4 L-serine dehydratase	0.211	305	229	108	398	25	329	1.668E-16	514
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P37946-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P37946-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.164	308	247	91	398	30	325	5.018E-15	514
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8KA48-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8KA48-F1-model_v4 Cysteine synthase	0.243	311	227	89	399	13	313	1.176E-15	511
LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0CF23-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-P0CF23-F1-model_v4 L-serine dehydratase	0.209	313	234	102	398	17	329	1.668E-16	509
LOKIASV2_1237_ESMFold_threonine_synthase	AF-V5Y0V0-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-V5Y0V0-F1-model_v4 Threonine dehydratase-like protein AKTS1-1	0.187	308	241	91	398	81	378	1.555E-15	508
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q59966-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q59966-F1-model_v4 Cysteine synthase	0.210	304	231	89	392	16	309	3.590E-15	507
LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8CMT6-F1-model_v4	LOKIASV2_1237_ESMFold_threonine_synthase	AF-Q8CMT6-F1-model_v4 Cysteine synthase	0.230	338	234	62	399	3	307	1.470E-15	505
