query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2FXM9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2FXM9-F1-model_v4 Pyruvate kinase	0.227	126	87	390	515	473	585	1.506E-03	160
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7A0N4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7A0N4-F1-model_v4 Pyruvate kinase	0.227	126	87	390	515	473	585	1.653E-03	159
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q99TG5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q99TG5-F1-model_v4 Pyruvate kinase	0.227	126	87	390	515	473	585	1.813E-03	158
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7A559-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7A559-F1-model_v4 Pyruvate kinase	0.227	126	87	390	515	473	585	1.731E-03	158
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5W252-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5W252-F1-model_v4 Prodigiosin synthesizing transferase PigC	0.112	891	614	1	891	1	693	2.220E-08	155
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O34309-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O34309-F1-model_v4 Putative phosphoenolpyruvate synthase	0.107	890	614	3	892	2	690	1.215E-08	152
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6ZY51-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6ZY51-F1-model_v4 Phosphoglucan, water dikinase, chloroplastic	0.150	336	279	6	341	865	1193	7.402E-05	149
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P51181-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P51181-F1-model_v4 Pyruvate kinase	0.211	176	128	340	515	423	585	1.484E-04	144
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P9WIH5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P9WIH5-F1-model_v4 Uncharacterized protein Rv2047c	0.175	183	136	348	513	658	840	1.871E-04	143
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2QTC2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2QTC2-F1-model_v4 Phosphoglucan, water dikinase, chloroplastic	0.131	337	286	5	341	875	1204	5.605E-05	139
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P65685-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P65685-F1-model_v4 Uncharacterized protein Mb2073c	0.159	182	138	348	512	658	839	3.115E-04	138
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6GG09-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6GG09-F1-model_v4 Pyruvate kinase	0.168	176	136	340	515	422	585	6.243E-04	135
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q4L739-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q4L739-F1-model_v4 Pyruvate kinase	0.147	176	140	340	515	422	586	7.871E-04	135
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P80885-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P80885-F1-model_v4 Pyruvate kinase	0.187	176	132	340	515	423	585	5.432E-04	134
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P9WIH4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P9WIH4-F1-model_v4 Uncharacterized protein MT2107	0.158	183	139	348	513	658	840	5.960E-04	131
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2FG40-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2FG40-F1-model_v4 Pyruvate kinase	0.180	176	134	340	515	421	585	1.140E-03	125
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6G8M9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6G8M9-F1-model_v4 Pyruvate kinase	0.180	176	134	340	515	421	585	1.989E-03	120
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1RZN3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1RZN3-F1-model_v4 Phosphoenolpyruvate carboxylase	0.103	355	251	534	888	4	284	1.438E-03	104
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8FP04-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8FP04-F1-model_v4 Pyruvate kinase	0.090	351	298	533	883	3	330	2.182E-03	103
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P94939-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P94939-F1-model_v4 Pyruvate kinase	0.102	359	298	533	891	3	335	1.506E-03	99
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8NKN9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8NKN9-F1-model_v4 Triosephosphate isomerase	0.084	356	203	534	889	3	225	1.460E-02	98
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8ZX28-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8ZX28-F1-model_v4 Triosephosphate isomerase	0.094	352	200	534	885	3	224	1.331E-02	98
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O74025-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O74025-F1-model_v4 Triosephosphate isomerase	0.079	362	204	532	893	5	226	9.183E-03	97
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9STV0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9STV0-F1-model_v4 Alpha-glucan water dikinase 2	0.112	341	282	1	341	958	1276	4.374E-03	95
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8LPT9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8LPT9-F1-model_v4 Alpha-glucan water dikinase, chloroplastic	0.121	341	281	1	341	1153	1473	2.627E-03	95
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8MCN3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A8MCN3-F1-model_v4 Triosephosphate isomerase	0.097	347	194	536	882	6	221	2.216E-02	94
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4WIJ6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4WIJ6-F1-model_v4 Triosephosphate isomerase	0.071	351	204	534	884	3	223	2.546E-02	91
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q46078-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q46078-F1-model_v4 Pyruvate kinase	0.092	353	300	533	885	3	333	7.991E-03	91
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P9WKE5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P9WKE5-F1-model_v4 Pyruvate kinase	0.088	358	303	534	891	3	335	6.051E-03	89
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9AWA5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9AWA5-F1-model_v4 Alpha-glucan water dikinase, chloroplastic	0.121	341	281	1	341	1142	1462	1.270E-02	87
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1RR50-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1RR50-F1-model_v4 Phosphoenolpyruvate carboxylase	0.103	355	248	534	888	3	280	1.841E-02	85
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A5ULP6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A5ULP6-F1-model_v4 Triosephosphate isomerase	0.116	307	179	587	893	19	222	6.051E-03	84
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A3MUC6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A3MUC6-F1-model_v4 Triosephosphate isomerase	0.085	356	204	533	888	2	225	3.363E-02	84
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1RUV7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1RUV7-F1-model_v4 Triosephosphate isomerase	0.095	324	195	561	884	7	223	2.115E-02	84
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8ZT64-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8ZT64-F1-model_v4 Phosphoenolpyruvate carboxylase	0.118	354	247	534	887	4	284	2.019E-02	83
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q46289-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q46289-F1-model_v4 Pyruvate kinase	0.069	353	309	533	885	2	334	9.619E-03	83
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A3CV22-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A3CV22-F1-model_v4 Triosephosphate isomerase	0.093	360	200	534	893	2	222	7.060E-02	82
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P9WKE4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P9WKE4-F1-model_v4 Pyruvate kinase	0.094	357	302	533	889	3	336	1.331E-02	82
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O31546-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O31546-F1-model_v4 Probable tRNA-dihydrouridine synthase 2	0.097	341	209	534	874	11	242	4.799E-03	80
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9SAC6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9SAC6-F1-model_v4 Alpha-glucan water dikinase 1, chloroplastic	0.126	341	280	1	341	1077	1397	2.926E-02	80
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9UWN5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9UWN5-F1-model_v4 Triosephosphate isomerase	0.114	191	127	698	888	78	221	3.522E-02	77
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9HQS4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9HQS4-F1-model_v4 Triosephosphate isomerase	0.107	184	128	698	881	69	212	5.346E-02	74
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q12UK2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q12UK2-F1-model_v4 Triosephosphate isomerase	0.083	360	201	534	893	2	221	2.148E-01	74
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P62003-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P62003-F1-model_v4 Triosephosphate isomerase	0.083	185	166	690	871	23	207	1.529E-02	74
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O28965-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O28965-F1-model_v4 Triosephosphate isomerase	0.098	338	183	534	871	2	205	1.023E-01	73
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B8H8Q4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B8H8Q4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.105	211	168	681	891	163	351	1.071E-01	73
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8TUT9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8TUT9-F1-model_v4 Triosephosphate isomerase	0.118	188	161	688	871	20	207	2.546E-02	71
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9UXX2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9UXX2-F1-model_v4 Triosephosphate isomerase	0.080	182	165	690	869	22	203	2.216E-02	71
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q1QDV0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q1QDV0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.083	351	222	533	883	20	262	3.864E-02	71
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q4FUV3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q4FUV3-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.094	351	219	533	883	20	262	3.065E-02	71
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O59536-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O59536-F1-model_v4 Triosephosphate isomerase	0.084	182	164	690	869	22	203	2.667E-02	70
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9YBR1-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9YBR1-F1-model_v4 Triosephosphate isomerase	0.102	190	130	695	884	76	221	9.766E-02	69
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P62002-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P62002-F1-model_v4 Triosephosphate isomerase	0.079	185	167	690	871	23	207	2.216E-02	69
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5JHG3-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5JHG3-F1-model_v4 Triosephosphate isomerase	0.083	204	185	690	893	23	225	2.667E-02	68
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A6QNR0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A6QNR0-F1-model_v4 Hexosaminidase D	0.128	347	276	545	891	19	335	7.060E-02	68
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5V4J7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5V4J7-F1-model_v4 Triosephosphate isomerase	0.093	293	181	598	890	14	214	5.865E-02	67
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6GKK9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6GKK9-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.101	359	233	534	892	11	270	2.926E-02	67
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7VTR9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7VTR9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.094	360	261	534	893	61	349	1.482E-01	67
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A0JX31-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A0JX31-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.122	203	161	687	889	169	352	1.869E-01	67
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q58923-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q58923-F1-model_v4 Triosephosphate isomerase	0.111	223	186	666	888	8	217	5.865E-02	66
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8NYV4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8NYV4-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.097	363	238	530	892	6	270	5.346E-02	65
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5HJT5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5HJT5-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.099	335	197	534	868	11	230	2.926E-02	65
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6GD38-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6GD38-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.085	359	237	534	892	11	270	2.019E-02	65
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8PXE2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8PXE2-F1-model_v4 Triosephosphate isomerase	0.098	206	183	688	893	19	222	4.048E-02	64
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O27120-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O27120-F1-model_v4 Triosephosphate isomerase	0.079	204	186	690	893	27	229	4.872E-02	64
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P67716-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P67716-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.092	363	240	530	892	6	270	2.431E-02	64
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P67717-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P67717-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.101	359	233	534	892	11	270	3.864E-02	64
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7US84-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7US84-F1-model_v4 Thiazole synthase	0.125	358	205	534	891	20	254	5.599E-02	63
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5HKD5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5HKD5-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.101	359	233	534	892	11	270	3.522E-02	63
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A2SSN5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A2SSN5-F1-model_v4 Triosephosphate isomerase	0.093	214	187	680	893	15	221	5.865E-02	62
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8THB0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8THB0-F1-model_v4 Triosephosphate isomerase	0.113	281	165	613	893	36	222	1.023E-01	62
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A0PYU9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A0PYU9-F1-model_v4 Biotin synthase	0.108	306	258	564	869	2	291	5.104E-02	61
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2IQI6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q2IQI6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.142	204	161	688	891	155	343	3.259E-01	61
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1US08-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A1US08-F1-model_v4 Thiazole synthase	0.083	360	207	534	893	11	237	1.351E-01	60
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q0TQ59-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q0TQ59-F1-model_v4 Biotin synthase	0.117	296	254	574	869	4	292	4.652E-02	59
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9Z9T7-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q9Z9T7-F1-model_v4 2-methylisocitrate lyase	0.085	346	204	524	869	16	239	4.947E-01	58
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8CU07-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8CU07-F1-model_v4 Probable tRNA-dihydrouridine synthase	0.086	359	237	534	892	11	270	6.435E-02	58
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A9IRH0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A9IRH0-F1-model_v4 Thiazole synthase	0.107	359	198	534	892	11	233	1.552E-01	57
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q73UD0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q73UD0-F1-model_v4 Adenosine deaminase	0.097	365	287	527	891	7	325	6.740E-02	57
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6G0A2-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q6G0A2-F1-model_v4 Thiazole synthase	0.096	359	201	534	892	11	233	1.552E-01	56
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P58264-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P58264-F1-model_v4 Thiazole synthase	0.104	360	203	534	893	11	238	2.050E-01	56
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8DL83-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8DL83-F1-model_v4 Lipoyl synthase 1	0.115	188	136	684	871	80	234	2.249E-01	56
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B8JDF0-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B8JDF0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.119	365	275	527	891	31	343	3.746E-01	56
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7VQZ9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7VQZ9-F1-model_v4 Tryptophan synthase alpha chain	0.077	363	240	524	886	5	265	6.843E-01	55
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q18D35-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q18D35-F1-model_v4 Biotin synthase	0.123	322	260	548	869	2	298	3.864E-02	54
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7HD76-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7HD76-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.134	204	163	688	891	155	343	9.915E-01	54
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P55607-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-P55607-F1-model_v4 Uncharacterized protein y4oV	0.097	349	225	524	872	12	261	2.356E-01	53
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2TL73-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2TL73-F1-model_v4 Biotin synthase	0.122	296	253	574	869	4	292	1.231E-01	53
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7WGE4-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7WGE4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.115	225	179	691	893	125	349	3.923E-01	53
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O07013-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-O07013-F1-model_v4 Endo-beta-1,4-galactanase	0.109	268	237	604	870	83	350	2.148E-01	53
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q46DY6-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q46DY6-F1-model_v4 Triosephosphate isomerase	0.097	199	178	695	893	25	222	2.249E-01	52
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2V167-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2V167-F1-model_v4 Biotin synthase	0.115	296	254	574	869	4	291	1.176E-01	52
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B9K115-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B9K115-F1-model_v4 L-lactate dehydrogenase	0.106	356	247	538	893	74	350	7.395E-02	52
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7V9Z9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q7V9Z9-F1-model_v4 Lipoyl synthase 1	0.111	186	132	684	869	84	232	4.947E-01	51
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8XK59-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q8XK59-F1-model_v4 Biotin synthase	0.123	296	253	574	869	4	292	1.176E-01	51
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q87JH5-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q87JH5-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.107	357	222	536	892	64	313	1.023E-01	51
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B4UG99-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B4UG99-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.123	309	198	583	891	117	343	4.304E-01	51
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2VD79-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-B2VD79-F1-model_v4 Thiazole synthase	0.110	360	198	534	893	9	232	4.947E-01	50
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7GFJ9-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A7GFJ9-F1-model_v4 Biotin synthase	0.100	296	258	574	869	5	292	8.901E-02	50
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4IN84-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-A4IN84-F1-model_v4 Biotin synthase	0.112	323	257	546	868	6	295	6.143E-02	50
LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5KZN1-F1-model_v4	LOKIASV2_1039_AF2_pyruvate-_phosphate_dikinase	AF-Q5KZN1-F1-model_v4 Biotin synthase	0.110	327	261	542	868	2	295	4.872E-02	50
