query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A4QGQ5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A4QGQ5-F1-model_v4 dITP/XTP pyrophosphatase	0.108	142	105	1	119	1	142	3.029E-04	103
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9KDQ1-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9KDQ1-F1-model_v4 Non-canonical purine NTP pyrophosphatase homolog	0.105	135	105	2	119	3	137	8.808E-04	101
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0RQL6-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0RQL6-F1-model_v4 dITP/XTP pyrophosphatase	0.094	143	107	1	119	1	143	5.330E-04	101
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8FMU9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8FMU9-F1-model_v4 dITP/XTP pyrophosphatase	0.108	142	105	1	119	1	142	4.146E-04	101
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O84611-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O84611-F1-model_v4 dITP/XTP pyrophosphatase	0.087	141	108	1	119	1	141	8.272E-04	101
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q3A2Y7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q3A2Y7-F1-model_v4 dITP/XTP pyrophosphatase	0.145	139	101	1	119	1	139	1.339E-04	100
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B1MLZ4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B1MLZ4-F1-model_v4 dITP/XTP pyrophosphatase	0.123	142	103	1	119	1	142	3.435E-04	100
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q3KL90-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q3KL90-F1-model_v4 dITP/XTP pyrophosphatase	0.087	141	108	1	119	1	141	8.808E-04	100
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q989F1-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q989F1-F1-model_v4 dTTP/UTP pyrophosphatase	0.108	194	167	1	188	5	198	5.006E-04	98
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-C4L4I7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-C4L4I7-F1-model_v4 dITP/XTP pyrophosphatase	0.101	137	106	1	119	1	137	1.206E-03	97
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9Z7D1-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9Z7D1-F1-model_v4 dITP/XTP pyrophosphatase	0.122	140	100	1	115	1	140	5.006E-04	97
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6A760-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6A760-F1-model_v4 dITP/XTP pyrophosphatase	0.135	140	101	2	119	3	142	7.768E-04	94
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B0BA59-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B0BA59-F1-model_v4 dITP/XTP pyrophosphatase	0.094	206	168	1	186	1	206	5.676E-04	94
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P99094-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P99094-F1-model_v4 dITP/XTP pyrophosphatase	0.135	134	101	2	119	3	136	9.986E-04	92
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q12IW9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q12IW9-F1-model_v4 dTTP/UTP pyrophosphatase	0.113	148	117	1	133	1	148	1.206E-03	91
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P64309-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P64309-F1-model_v4 dITP/XTP pyrophosphatase	0.135	134	101	2	119	3	136	1.206E-03	90
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9JVK3-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9JVK3-F1-model_v4 dTTP/UTP pyrophosphatase	0.107	146	117	2	133	3	148	1.367E-03	90
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8YF55-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8YF55-F1-model_v4 dTTP/UTP pyrophosphatase	0.090	146	118	3	133	7	152	2.561E-03	90
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q83FT2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q83FT2-F1-model_v4 dITP/XTP pyrophosphatase	0.120	131	104	1	119	1	131	2.561E-03	89
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8UHX5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8UHX5-F1-model_v4 dTTP/UTP pyrophosphatase	0.099	148	119	1	133	6	153	2.259E-03	89
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B0B8I0-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B0B8I0-F1-model_v4 dITP/XTP pyrophosphatase	0.081	141	108	1	119	1	141	1.063E-03	89
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B1YJW5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B1YJW5-F1-model_v4 dITP/XTP pyrophosphatase	0.100	139	106	1	119	1	139	3.974E-03	88
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q1IW81-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q1IW81-F1-model_v4 dITP/XTP pyrophosphatase	0.112	133	105	1	119	1	133	4.231E-03	88
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2IRX7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2IRX7-F1-model_v4 dTTP/UTP pyrophosphatase	0.089	146	118	3	133	7	152	3.091E-03	88
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B7J1H5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B7J1H5-F1-model_v4 dITP/XTP pyrophosphatase	0.110	138	104	2	119	3	140	4.798E-03	87
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9K0J8-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9K0J8-F1-model_v4 dTTP/UTP pyrophosphatase	0.102	146	118	2	133	3	148	2.121E-03	87
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8XI68-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8XI68-F1-model_v4 dITP/XTP pyrophosphatase	0.131	140	97	3	115	4	143	2.259E-03	87
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2KCN4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2KCN4-F1-model_v4 dTTP/UTP pyrophosphatase	0.089	146	118	3	133	7	152	4.231E-03	85
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q92S22-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q92S22-F1-model_v4 dTTP/UTP pyrophosphatase	0.095	146	118	3	133	7	152	1.284E-03	85
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6AEL0-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6AEL0-F1-model_v4 dITP/XTP pyrophosphatase	0.119	136	100	1	115	2	137	3.732E-03	84
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q03YJ8-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q03YJ8-F1-model_v4 dITP/XTP pyrophosphatase	0.128	141	103	1	119	1	141	2.121E-03	84
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q130J6-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q130J6-F1-model_v4 dTTP/UTP pyrophosphatase	0.083	146	119	3	133	7	152	5.439E-03	84
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6GHT4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6GHT4-F1-model_v4 dITP/XTP pyrophosphatase	0.135	134	101	2	119	3	136	1.871E-03	83
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q1MLP2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q1MLP2-F1-model_v4 dTTP/UTP pyrophosphatase	0.083	146	119	3	133	7	152	5.439E-03	83
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5SHS6-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5SHS6-F1-model_v4 dITP/XTP pyrophosphatase	0.089	137	107	1	119	5	141	3.974E-03	83
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5HGT2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5HGT2-F1-model_v4 dITP/XTP pyrophosphatase	0.135	134	101	2	119	3	136	2.121E-03	82
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q4JX01-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q4JX01-F1-model_v4 dITP/XTP pyrophosphatase	0.113	149	101	1	115	1	149	2.405E-03	82
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q3YRV1-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q3YRV1-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.086	145	121	1	133	2	146	1.992E-03	81
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q07WQ2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q07WQ2-F1-model_v4 dTTP/UTP pyrophosphatase	0.112	148	117	1	133	1	148	2.121E-03	81
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O51263-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-O51263-F1-model_v4 dITP/XTP pyrophosphatase	0.088	138	107	2	119	3	140	5.108E-03	81
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6G253-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6G253-F1-model_v4 dTTP/UTP pyrophosphatase	0.134	155	114	1	133	22	176	1.871E-03	81
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-D0MY11-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-D0MY11-F1-model_v4 Inosine triphosphate pyrophosphatase	0.111	126	101	1	115	7	132	3.732E-03	80
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A7H4N2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A7H4N2-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.090	142	119	1	132	1	142	2.727E-03	79
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P58995-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P58995-F1-model_v4 dITP/XTP pyrophosphatase	0.135	134	101	2	119	3	136	3.292E-03	79
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5PAF5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5PAF5-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.061	145	124	1	133	2	146	1.132E-03	79
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q662B8-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q662B8-F1-model_v4 dITP/XTP pyrophosphatase	0.116	138	103	2	119	3	140	1.155E-02	79
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B5YHP2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B5YHP2-F1-model_v4 dITP/XTP pyrophosphatase	0.089	139	107	1	119	1	139	1.550E-03	79
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A0LG38-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A0LG38-F1-model_v4 dITP/XTP pyrophosphatase	0.116	136	103	2	119	5	140	5.439E-03	79
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5HVQ6-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5HVQ6-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.077	142	121	1	132	1	142	3.091E-03	78
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B2KEA9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B2KEA9-F1-model_v4 dITP/XTP pyrophosphatase	0.083	143	108	1	119	1	143	8.441E-03	78
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A4J7Y6-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A4J7Y6-F1-model_v4 dITP/XTP pyrophosphatase	0.100	139	106	1	119	1	139	1.871E-03	78
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5L4Q6-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5L4Q6-F1-model_v4 dITP/XTP pyrophosphatase	0.120	140	100	1	115	1	140	7.928E-03	78
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6N181-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6N181-F1-model_v4 dTTP/UTP pyrophosphatase	0.077	146	120	3	133	7	152	4.231E-03	78
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B9KIX1-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B9KIX1-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.055	145	125	1	133	2	146	2.259E-03	77
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B1ZXD5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B1ZXD5-F1-model_v4 dITP/XTP pyrophosphatase	0.097	144	103	1	115	1	144	8.441E-03	77
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q89V00-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q89V00-F1-model_v4 dTTP/UTP pyrophosphatase	0.083	146	119	3	133	7	152	5.108E-03	76
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A5EAG4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A5EAG4-F1-model_v4 dTTP/UTP pyrophosphatase	0.083	146	119	3	133	7	152	5.792E-03	76
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0SNR4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0SNR4-F1-model_v4 dITP/XTP pyrophosphatase	0.114	138	104	2	119	3	140	9.571E-03	75
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q67SL4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q67SL4-F1-model_v4 dITP/XTP pyrophosphatase	0.108	134	104	2	119	5	138	1.367E-03	74
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q88V20-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q88V20-F1-model_v4 dITP/XTP pyrophosphatase	0.110	137	104	2	119	6	142	8.441E-03	74
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9A5V5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9A5V5-F1-model_v4 dTTP/UTP pyrophosphatase	0.083	118	103	3	115	7	124	7.928E-03	73
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5FLV7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5FLV7-F1-model_v4 dITP/XTP pyrophosphatase	0.120	144	102	1	117	3	146	3.091E-03	73
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q7VB43-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q7VB43-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.120	158	114	3	133	2	159	1.485E-02	72
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0AQL3-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0AQL3-F1-model_v4 dTTP/UTP pyrophosphatase	0.103	139	117	3	133	13	151	1.155E-02	71
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A9NGK2-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A9NGK2-F1-model_v4 dITP/XTP pyrophosphatase	0.102	188	166	1	186	1	188	3.091E-03	70
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9RXX6-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9RXX6-F1-model_v4 dITP/XTP pyrophosphatase	0.135	186	159	2	186	14	199	9.571E-03	70
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9PI04-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9PI04-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.070	142	122	1	132	1	142	1.155E-02	68
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A1VYL9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A1VYL9-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.070	142	122	1	132	1	142	1.230E-02	68
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A2C7X9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A2C7X9-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.090	140	118	3	133	2	141	6.167E-03	68
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q82D15-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q82D15-F1-model_v4 dITP/XTP pyrophosphatase	0.106	141	105	1	119	2	142	1.230E-02	68
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0IBR4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0IBR4-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.089	156	118	3	133	2	157	1.909E-02	68
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B2V8P5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B2V8P5-F1-model_v4 dITP/XTP pyrophosphatase	0.145	148	97	1	115	1	148	1.284E-03	68
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-C1CXX6-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-C1CXX6-F1-model_v4 dITP/XTP pyrophosphatase	0.108	131	101	2	115	11	141	2.033E-02	68
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B1VGW8-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B1VGW8-F1-model_v4 dITP/XTP pyrophosphatase	0.115	154	104	1	118	1	154	1.230E-02	68
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6AQD7-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6AQD7-F1-model_v4 dITP/XTP pyrophosphatase	0.104	136	105	2	119	4	139	1.581E-02	68
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B1N0C1-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-B1N0C1-F1-model_v4 Putative competence-damage inducible protein	0.076	145	126	2	146	275	411	1.909E-02	68
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8TV07-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q8TV07-F1-model_v4 dITP/XTP pyrophosphatase	0.102	128	106	1	119	1	128	2.305E-02	67
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5FRF4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5FRF4-F1-model_v4 dITP/XTP pyrophosphatase	0.120	132	99	2	115	10	141	1.581E-02	66
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5Z0V0-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q5Z0V0-F1-model_v4 dITP/XTP pyrophosphatase	0.103	141	107	2	121	5	145	7.445E-03	65
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q92SK4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q92SK4-F1-model_v4 dITP/XTP pyrophosphatase	0.085	143	107	2	119	8	150	4.896E-02	65
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A8FKT3-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A8FKT3-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.077	142	121	1	132	1	142	1.793E-02	64
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q4DBX5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q4DBX5-F1-model_v4 Inosine triphosphate pyrophosphatase 1	0.097	124	102	2	115	16	139	1.395E-02	64
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q74C80-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q74C80-F1-model_v4 dITP/XTP pyrophosphatase	0.111	139	105	1	119	2	140	5.108E-03	64
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q256I5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q256I5-F1-model_v4 dITP/XTP pyrophosphatase	0.104	206	130	1	146	1	206	1.992E-03	64
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q89WK5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q89WK5-F1-model_v4 dITP/XTP pyrophosphatase	0.104	140	105	2	119	8	147	4.318E-02	64
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q46JR8-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q46JR8-F1-model_v4 Nucleoside triphosphate pyrophosphatase	0.086	152	113	3	127	2	153	2.963E-02	64
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A5E8I8-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-A5E8I8-F1-model_v4 dITP/XTP pyrophosphatase	0.093	140	106	2	119	11	150	2.454E-02	64
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0BTC5-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q0BTC5-F1-model_v4 dTTP/UTP pyrophosphatase	0.086	152	113	3	127	12	163	1.485E-02	63
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q4DRX4-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q4DRX4-F1-model_v4 Inosine triphosphate pyrophosphatase 2	0.083	124	104	2	115	16	139	2.783E-02	62
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q821F9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q821F9-F1-model_v4 dITP/XTP pyrophosphatase	0.109	206	129	1	146	1	206	6.567E-03	62
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9S2H9-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q9S2H9-F1-model_v4 dITP/XTP pyrophosphatase	0.094	141	107	1	119	2	142	3.577E-02	61
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2RN61-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q2RN61-F1-model_v4 dITP/XTP pyrophosphatase	0.100	131	101	3	115	12	142	2.963E-02	60
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q73X89-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q73X89-F1-model_v4 dITP/XTP pyrophosphatase	0.094	139	102	2	115	3	141	6.992E-03	59
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6CV82-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-Q6CV82-F1-model_v4 Inosine triphosphate pyrophosphatase	0.100	128	102	2	115	5	132	2.165E-02	58
LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P64306-F1-model_v4	LOKIASV2_0076_ESMFold_inosine-xanthosine_triphosphatase	AF-P64306-F1-model_v4 dITP/XTP pyrophosphatase	0.115	143	104	2	119	8	150	6.294E-02	58
