query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4W9Y8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4W9Y8-F1-model_v4 Nickel-responsive regulator	0.125	53	44	32	84	52	102	1.954E+00	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8RDM5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8RDM5-F1-model_v4 UPF0735 ACT domain-containing protein FN1487	0.097	79	69	16	94	57	133	2.210E+00	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B3PXX0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B3PXX0-F1-model_v4 Putative pre-16S rRNA nuclease	0.111	103	87	169	267	56	158	8.779E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1HUY7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1HUY7-F1-model_v4 Pyrrolidone-carboxylate peptidase	0.087	72	63	119	190	2	71	1.728E+00	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q58782-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q58782-F1-model_v4 Putative nickel insertion protein	0.098	61	51	32	92	238	295	1.954E+00	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7L723-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7L723-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.060	130	105	121	233	1	130	6.069E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8XDG9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8XDG9-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.082	130	103	121	233	1	130	3.945E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7ULF5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7ULF5-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.088	122	101	112	233	19	130	3.084E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5YW99-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5YW99-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.100	122	100	112	233	19	130	3.488E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7NPA3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7NPA3-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.082	130	103	121	233	1	130	4.461E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1X8L4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1X8L4-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.088	122	101	112	233	19	130	3.084E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9CJH1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9CJH1-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.137	124	99	110	233	18	133	3.084E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1JH11-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1JH11-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.075	130	104	121	233	1	130	5.706E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4TGP0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A4TGP0-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.075	130	104	121	233	1	130	5.706E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1CD89-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1CD89-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.075	130	104	121	233	1	130	5.706E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q663V5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q663V5-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.106	130	100	121	233	1	130	4.744E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C1CMP6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C1CMP6-F1-model_v4 Putative competence-damage inducible protein	0.095	257	222	18	263	158	414	1.421E-02	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A9IYI0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A9IYI0-F1-model_v4 Phosphoglucosamine mutase	0.149	66	52	33	94	372	437	1.954E+00	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2HZ26-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q2HZ26-F1-model_v4 Tryptophan 5-hydroxylase 2	0.128	108	78	32	121	62	169	4.461E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8Y495-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8Y495-F1-model_v4 CTP synthase	0.134	115	88	107	221	278	380	8.255E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q927T4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q927T4-F1-model_v4 CTP synthase	0.142	115	88	107	221	278	380	7.299E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5M6C0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q5M6C0-F1-model_v4 CTP synthase	0.114	123	100	99	221	267	380	9.929E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P13242-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P13242-F1-model_v4 CTP synthase	0.140	117	92	105	221	273	380	6.454E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8DWG1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8DWG1-F1-model_v4 CTP synthase	0.134	123	98	99	221	267	380	5.366E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0JU82-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0JU82-F1-model_v4 CTP synthase	0.132	117	91	105	221	275	380	8.779E-01	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P43811-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P43811-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.081	59	52	26	84	590	647	3.006E+00	35
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1JGB5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1JGB5-F1-model_v4 UPF0250 protein YPK_3025	0.112	61	53	34	94	13	73	7.116E+00	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8ZDG8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8ZDG8-F1-model_v4 UPF0250 protein YPO2600/y1174/YP_1113	0.116	59	51	34	92	13	71	7.116E+00	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7UL33-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7UL33-F1-model_v4 Nickel-responsive regulator	0.107	62	52	32	93	52	110	2.078E+00	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1LIE4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1LIE4-F1-model_v4 Nickel-responsive regulator	0.107	62	52	32	93	52	110	1.954E+00	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5BHM4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5BHM4-F1-model_v4 Nickel-responsive regulator	0.107	53	45	32	84	52	102	1.954E+00	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9L3I7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9L3I7-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	95	77	170	260	44	138	6.069E-01	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q12KS4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q12KS4-F1-model_v4 Putative pre-16S rRNA nuclease	0.140	96	78	170	261	45	140	6.454E-01	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0UWW2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B0UWW2-F1-model_v4 Putative pre-16S rRNA nuclease	0.117	96	80	170	261	43	138	6.454E-01	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5Z8Y5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5Z8Y5-F1-model_v4 Putative nickel-responsive regulator	0.152	69	57	27	94	57	125	1.625E+00	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9ZJP7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q9ZJP7-F1-model_v4 Putative nickel-responsive regulator	0.160	70	57	27	96	57	125	1.123E+00	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B6JNH5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B6JNH5-F1-model_v4 Putative nickel-responsive regulator	0.152	69	57	27	94	57	125	1.625E+00	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O25896-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O25896-F1-model_v4 Putative nickel-responsive regulator	0.148	78	65	18	94	48	125	1.528E+00	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6TKS4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A6TKS4-F1-model_v4 UPF0735 ACT domain-containing protein Amet_0565	0.120	56	47	29	84	66	119	3.616E+00	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8UDU5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8UDU5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.147	125	84	119	243	2	101	2.827E+00	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O67900-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O67900-F1-model_v4 Uncharacterized protein aq_2144	0.109	222	179	32	253	90	291	4.303E-02	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B3H2M6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B3H2M6-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.083	131	103	121	233	1	131	6.454E-01	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7MP60-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7MP60-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.103	130	101	120	233	2	131	6.069E-01	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B6I3H6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B6I3H6-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.060	130	105	121	233	1	130	6.863E-01	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8DEF5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8DEF5-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.103	130	101	120	233	2	131	6.454E-01	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7N242-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7N242-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.088	122	101	112	233	19	130	3.280E-01	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1IDA0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1IDA0-F1-model_v4 Putative competence-damage inducible protein	0.153	180	144	32	211	173	343	4.576E-02	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B8I7D0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B8I7D0-F1-model_v4 Putative competence-damage inducible protein	0.136	178	144	32	209	173	340	4.303E-02	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C1C9K9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C1C9K9-F1-model_v4 Putative competence-damage inducible protein	0.092	257	222	18	263	158	414	1.607E-02	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B8ZNU8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B8ZNU8-F1-model_v4 Putative competence-damage inducible protein	0.082	260	227	18	265	158	417	1.933E-02	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7ZAK3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7ZAK3-F1-model_v4 Putative competence-damage inducible protein	0.108	164	145	18	180	158	321	4.046E-02	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1I8Q2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1I8Q2-F1-model_v4 Putative competence-damage inducible protein	0.089	259	224	19	265	159	417	2.187E-02	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5E2E1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5E2E1-F1-model_v4 Putative competence-damage inducible protein	0.108	164	145	18	180	158	321	4.046E-02	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1JK23-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1JK23-F1-model_v4 CTP synthase	0.118	123	100	99	221	267	380	8.255E-01	34
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2VBJ9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2VBJ9-F1-model_v4 UPF0250 protein ETA_23570	0.100	59	52	34	92	13	71	8.048E+00	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A9R701-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A9R701-F1-model_v4 UPF0250 protein YpAngola_A1853	0.112	61	53	34	94	13	73	7.567E+00	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1C509-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1C509-F1-model_v4 UPF0250 protein YPA_2499	0.116	59	51	34	92	13	71	8.558E+00	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5XTJ9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5XTJ9-F1-model_v4 Nickel-responsive regulator	0.151	81	68	16	96	36	116	4.744E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7W045-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7W045-F1-model_v4 Putative pre-16S rRNA nuclease	0.115	89	74	170	258	44	128	9.337E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5R3Y5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B5R3Y5-F1-model_v4 Nickel-responsive regulator	0.107	53	45	32	84	52	102	2.350E+00	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A3MYV3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A3MYV3-F1-model_v4 Putative pre-16S rRNA nuclease	0.175	101	77	165	258	35	135	6.069E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4EUS0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4EUS0-F1-model_v4 Putative pre-16S rRNA nuclease	0.145	95	77	170	260	44	138	6.454E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q0K7N0-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q0K7N0-F1-model_v4 Putative pre-16S rRNA nuclease	0.155	90	72	170	259	53	138	7.762E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8EBZ8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8EBZ8-F1-model_v4 Putative pre-16S rRNA nuclease	0.181	93	72	170	258	44	136	5.046E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A9KIT8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A9KIT8-F1-model_v4 UPF0735 ACT domain-containing protein Cphy_3604	0.138	99	70	16	114	51	132	1.728E+00	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2T0I5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2T0I5-F1-model_v4 Putative pre-16S rRNA nuclease	0.193	89	71	170	258	49	137	5.706E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1YU28-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1YU28-F1-model_v4 Putative pre-16S rRNA nuclease	0.138	93	76	170	258	49	141	6.454E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q39J04-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q39J04-F1-model_v4 Putative pre-16S rRNA nuclease	0.117	94	79	170	259	49	142	6.863E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8UFT1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8UFT1-F1-model_v4 Putative pre-16S rRNA nuclease	0.136	104	86	169	268	56	159	6.454E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7V847-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q7V847-F1-model_v4 Putative pre-16S rRNA nuclease	0.107	91	80	169	259	48	138	6.863E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O27492-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-O27492-F1-model_v4 Probable acetolactate synthase small subunit	0.078	61	53	32	92	7	65	5.563E+00	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8NWU6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8NWU6-F1-model_v4 Prephenate dehydrogenase	0.097	113	93	121	233	2	105	5.046E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6G9J4-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q6G9J4-F1-model_v4 Prephenate dehydrogenase	0.097	113	93	121	233	2	105	4.461E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q99UB6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q99UB6-F1-model_v4 Prephenate dehydrogenase	0.137	113	89	121	233	2	105	6.069E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7M3M7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B7M3M7-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.060	130	105	121	233	1	130	7.762E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A8A660-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A8A660-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.075	130	104	121	233	1	130	6.454E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q31V29-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q31V29-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.088	122	101	112	233	19	130	3.945E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2U5B1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2U5B1-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.088	122	101	112	233	19	130	3.945E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1IZJ2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B1IZJ2-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.088	122	101	112	233	19	130	3.945E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7MWS7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7MWS7-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.083	130	104	120	233	2	131	6.069E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A1SR48-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A1SR48-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.076	130	103	121	233	1	130	6.454E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C3LWV8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C3LWV8-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.131	131	98	120	233	2	132	9.929E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P57634-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P57634-F1-model_v4 Mannitol-1-phosphate 5-dehydrogenase	0.085	134	102	121	233	1	134	9.929E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C3KYP8-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C3KYP8-F1-model_v4 Putative competence-damage inducible protein	0.134	196	157	16	211	162	343	5.854E-02	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7FQM1-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-A7FQM1-F1-model_v4 Putative competence-damage inducible protein	0.156	180	143	32	211	173	343	4.303E-02	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q04IM5-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q04IM5-F1-model_v4 Putative competence-damage inducible protein	0.085	260	226	18	265	158	417	2.975E-02	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C1CTH7-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C1CTH7-F1-model_v4 Putative competence-damage inducible protein	0.085	260	226	18	265	158	417	3.578E-02	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P09810-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P09810-F1-model_v4 Tryptophan 5-hydroxylase 1	0.163	115	80	26	122	10	124	4.461E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P70080-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P70080-F1-model_v4 Tryptophan 5-hydroxylase 1	0.169	109	74	32	121	16	124	4.195E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q93YU6-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q93YU6-F1-model_v4 tRNA (guanine(37)-N1)-methyltransferase 1	0.087	56	50	33	88	407	462	9.102E+00	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q3K3S2-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q3K3S2-F1-model_v4 CTP synthase	0.152	117	91	105	221	273	380	1.270E+00	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1JF16-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q1JF16-F1-model_v4 CTP synthase	0.132	117	93	105	221	273	380	9.929E-01	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8EM53-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q8EM53-F1-model_v4 CTP synthase	0.131	117	93	105	221	273	380	1.436E+00	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P38760-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-P38760-F1-model_v4 RNA-binding protein MIP6	0.146	82	69	21	102	388	469	1.194E+00	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4M416-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B4M416-F1-model_v4 Ribosome-releasing factor 2, mitochondrial	0.064	62	50	33	94	622	675	7.116E+00	33
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C0H3V9-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-C0H3V9-F1-model_v4 Uncharacterized protein YdzO	0.064	60	53	26	85	2	59	2.078E+00	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2K876-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-B2K876-F1-model_v4 UPF0250 protein YPTS_1150	0.116	59	51	34	92	13	71	9.679E+00	32
LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q66DF3-F1-model_v4	LOKIASV2_0032_ESMFold_B12-binding_domain-containing_protein	AF-Q66DF3-F1-model_v4 UPF0250 protein YPTB1093	0.116	59	51	34	92	13	71	9.679E+00	32
