query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q87N01-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q87N01-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.109	427	285	49	475	2	322	3.514E-05	123
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-O74553-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-O74553-F1-model_v4 tRNA-dihydrouridine(20a/20b) synthase [NAD(P)+]	0.096	368	200	49	416	21	242	3.724E-05	122
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q6AE78-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q6AE78-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.113	428	278	15	442	28	341	1.557E-05	122
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9HZ95-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9HZ95-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.122	388	221	49	436	2	254	2.010E-04	121
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A4QEA4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A4QEA4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.103	435	280	11	445	44	356	2.628E-05	121
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q11M76-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q11M76-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.126	448	295	9	456	16	354	3.315E-05	117
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9JZL5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9JZL5-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.107	417	284	49	465	14	332	1.001E-04	116
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q88LF2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q88LF2-F1-model_v4 tRNA-dihydrouridine(16) synthase	0.133	375	206	49	423	2	240	1.790E-04	112
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A6Q6D8-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A6Q6D8-F1-model_v4 Biotin synthase	0.099	400	246	50	449	9	282	3.724E-05	108
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C6A3U0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C6A3U0-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.096	444	283	2	445	25	338	3.514E-05	107
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C6E7F5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C6E7F5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.100	374	213	50	423	3	240	1.292E-03	102
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q2GBY1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q2GBY1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	440	291	9	448	14	341	3.020E-04	98
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9UZS9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9UZS9-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.092	456	311	2	457	20	363	8.908E-05	98
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B6YST3-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B6YST3-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.088	456	313	2	457	25	368	1.191E-04	90
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7IBS4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7IBS4-F1-model_v4 L-lactate dehydrogenase	0.080	418	286	3	420	26	337	4.981E-05	90
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A9WGE2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A9WGE2-F1-model_v4 (R)-citramalyl-CoA lyase	0.094	408	271	50	457	7	306	1.831E-03	88
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7Z259-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7Z259-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.108	372	192	49	420	8	223	1.219E-03	86
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q49YV0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q49YV0-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.093	375	199	49	423	8	227	3.091E-03	85
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q0RRG0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q0RRG0-F1-model_v4 Deoxyribose-phosphate aldolase	0.101	372	192	49	420	8	222	9.328E-03	83
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q89ZF2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q89ZF2-F1-model_v4 Deoxyribose-phosphate aldolase	0.077	375	199	31	405	5	221	1.048E-02	82
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7FJF0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7FJF0-F1-model_v4 L-lactate dehydrogenase	0.089	444	309	3	446	26	365	4.184E-05	81
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1CGZ1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1CGZ1-F1-model_v4 L-lactate dehydrogenase	0.091	444	308	3	446	26	365	2.339E-05	81
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A0KCV5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A0KCV5-F1-model_v4 Deoxyribose-phosphate aldolase	0.092	384	197	39	422	1	218	1.322E-02	80
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5HM97-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5HM97-F1-model_v4 Fructose-bisphosphate aldolase	0.102	363	209	68	430	27	260	1.150E-03	80
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q7CPQ7-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q7CPQ7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.106	374	203	50	423	23	250	1.369E-03	79
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1JPU0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1JPU0-F1-model_v4 L-lactate dehydrogenase	0.092	420	291	3	422	26	346	7.482E-05	78
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8RCF9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8RCF9-F1-model_v4 2-isopropylmalate synthase 2	0.096	375	216	49	423	10	249	1.941E-03	78
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q57ID8-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q57ID8-F1-model_v4 L-lactate dehydrogenase	0.092	444	308	3	446	26	365	1.164E-05	78
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q58D55-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q58D55-F1-model_v4 Beta-galactosidase	0.099	376	252	37	412	32	312	3.393E-04	78
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q60HF6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q60HF6-F1-model_v4 Beta-galactosidase	0.100	376	252	37	412	33	313	3.020E-04	78
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A9MPP7-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A9MPP7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.102	357	200	67	423	27	250	1.831E-03	77
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B4TIX9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B4TIX9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.097	392	217	32	423	10	250	2.751E-03	76
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C0PZ24-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C0PZ24-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.097	392	217	32	423	10	250	2.180E-03	76
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5PLQ7-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5PLQ7-F1-model_v4 L-lactate dehydrogenase	0.113	420	284	3	422	26	346	1.124E-04	76
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B4T986-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B4T986-F1-model_v4 L-lactate dehydrogenase	0.085	444	310	3	446	26	365	3.947E-05	76
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5R5C7-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5R5C7-F1-model_v4 L-lactate dehydrogenase	0.084	444	311	3	446	26	365	2.628E-05	76
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A4W1L5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A4W1L5-F1-model_v4 Deoxyribose-phosphate aldolase	0.083	311	157	110	420	40	211	7.392E-03	75
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q0T342-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q0T342-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.105	415	220	50	464	20	266	2.916E-03	75
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5YV43-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5YV43-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.105	415	217	50	464	23	266	1.728E-03	75
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5REK6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5REK6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.097	392	217	32	423	10	250	3.276E-03	75
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-O33465-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-O33465-F1-model_v4 Methionine synthase	0.113	392	273	15	406	5	313	4.921E-03	75
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1LFP2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1LFP2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.101	357	200	67	423	27	250	2.180E-03	74
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7ZAH2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7ZAH2-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.096	374	206	50	423	22	250	1.451E-03	74
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5WKY5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5WKY5-F1-model_v4 6-phospho-5-dehydro-2-deoxy-D-gluconate aldolase	0.102	402	224	69	470	28	277	1.538E-03	74
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A3M0X0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A3M0X0-F1-model_v4 L-lactate dehydrogenase	0.092	440	296	3	442	26	352	1.001E-04	74
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A6U311-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A6U311-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.104	375	196	49	423	8	227	8.801E-03	73
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8Z2E5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8Z2E5-F1-model_v4 L-lactate dehydrogenase	0.091	444	308	3	446	26	365	7.482E-05	73
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C0Q1T7-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-C0Q1T7-F1-model_v4 L-lactate dehydrogenase	0.089	444	309	3	446	26	365	7.060E-05	73
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P50388-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P50388-F1-model_v4 Beta-galactosidase	0.099	379	313	63	410	49	427	5.725E-04	73
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q57JK9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q57JK9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.097	392	217	32	423	10	250	4.133E-03	72
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P13243-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P13243-F1-model_v4 Probable fructose-bisphosphate aldolase	0.098	381	215	50	430	22	260	4.381E-03	72
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8AQ28-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8AQ28-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit KbaY	0.105	357	200	67	423	27	250	2.180E-03	72
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A4W540-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A4W540-F1-model_v4 L-lactate dehydrogenase	0.079	442	310	3	444	26	363	5.930E-05	72
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1R4Z0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1R4Z0-F1-model_v4 L-lactate dehydrogenase	0.084	434	308	3	436	26	362	1.001E-04	72
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5R7P4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5R7P4-F1-model_v4 Beta-galactosidase	0.100	376	255	37	412	33	316	5.725E-04	72
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8NVT0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8NVT0-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.104	375	196	49	423	8	227	1.111E-02	71
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q2FFI9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q2FFI9-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.106	375	196	49	423	8	227	1.111E-02	71
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q6G827-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q6G827-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.104	375	196	49	423	8	227	1.111E-02	71
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5IU73-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5IU73-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.104	375	196	49	423	8	227	1.177E-02	71
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7NCC6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7NCC6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.096	415	222	50	464	20	266	4.643E-03	71
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q3Z0B4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q3Z0B4-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.098	373	204	50	422	23	249	3.091E-03	71
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5PL86-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5PL86-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.106	374	203	50	423	23	250	3.276E-03	71
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5QZS8-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B5QZS8-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.097	392	217	32	423	10	250	6.209E-03	71
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8XGZ9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8XGZ9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.106	355	194	69	423	33	250	3.091E-03	71
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8HTC9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8HTC9-F1-model_v4 L-lactate dehydrogenase	0.091	444	308	3	446	26	365	5.097E-04	71
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1LK44-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B1LK44-F1-model_v4 L-lactate dehydrogenase	0.088	444	309	3	446	26	365	7.060E-05	71
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A9MVJ5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A9MVJ5-F1-model_v4 L-lactate dehydrogenase	0.086	440	298	3	442	26	352	4.699E-05	71
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q329P9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q329P9-F1-model_v4 L-lactate dehydrogenase	0.079	418	286	3	420	26	337	6.285E-05	71
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8NCI6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8NCI6-F1-model_v4 Beta-galactosidase-1-like protein 3	0.106	365	235	48	412	86	349	5.097E-04	71
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A6QID4-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A6QID4-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.104	375	196	49	423	8	227	1.322E-02	70
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8X4R2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8X4R2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.101	415	218	50	464	23	266	3.900E-03	70
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B4T6B9-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B4T6B9-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.100	392	216	32	423	10	250	4.643E-03	70
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q76CZ1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q76CZ1-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.088	398	274	2	399	25	325	1.451E-03	70
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8A670-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8A670-F1-model_v4 L-lactate dehydrogenase	0.079	418	286	3	420	26	337	8.405E-05	70
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8Z2S0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A8Z2S0-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.106	375	196	49	423	8	227	1.485E-02	69
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q53726-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q53726-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.104	375	196	49	423	8	227	1.574E-02	69
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9ZMQ6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q9ZMQ6-F1-model_v4 Fructose-bisphosphate aldolase	0.102	368	225	52	419	19	270	2.449E-03	69
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7L725-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7L725-F1-model_v4 L-lactate dehydrogenase	0.087	420	292	3	422	26	346	2.010E-04	69
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q31V17-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q31V17-F1-model_v4 L-lactate dehydrogenase	0.079	418	286	3	420	26	337	1.191E-04	69
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P33232-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P33232-F1-model_v4 L-lactate dehydrogenase	0.084	418	285	3	420	26	337	7.930E-05	69
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5HEL6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q5HEL6-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.104	375	196	49	423	8	227	1.768E-02	68
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7M492-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7M492-F1-model_v4 L-lactate dehydrogenase	0.084	444	311	3	446	26	365	1.897E-04	68
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7NER0-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B7NER0-F1-model_v4 L-lactate dehydrogenase	0.079	418	286	3	420	26	337	1.338E-04	68
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q0SYD1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q0SYD1-F1-model_v4 L-lactate dehydrogenase	0.079	418	286	3	420	26	337	1.124E-04	68
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B2U5C2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B2U5C2-F1-model_v4 L-lactate dehydrogenase	0.079	418	286	3	420	26	337	1.124E-04	68
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8TYM1-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q8TYM1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.088	434	247	31	464	1	272	3.472E-03	68
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5EP79-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A5EP79-F1-model_v4 2-isopropylmalate synthase	0.069	393	277	50	442	15	313	3.276E-03	68
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q323C6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q323C6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.115	406	233	59	464	3	266	2.916E-03	67
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A1ACW2-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A1ACW2-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.103	374	204	50	423	23	250	6.975E-03	67
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1R9X7-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-Q1R9X7-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.100	374	204	50	423	23	250	7.835E-03	67
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7ZNR5-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-A7ZNR5-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.088	433	233	32	464	10	266	9.886E-03	67
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P29093-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P29093-F1-model_v4 Oligo-1,6-glucosidase	0.124	465	368	50	470	11	475	2.850E-04	67
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-O34790-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-O34790-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.088	375	200	49	423	8	227	1.111E-02	66
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B2TY92-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-B2TY92-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.118	407	233	58	464	2	266	3.679E-03	66
LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P0C8J6-F1-model_v4	LOKIASV2_2072_ESMFold_NADH:flavin_oxidoreductase	AF-P0C8J6-F1-model_v4 D-tagatose-1,6-bisphosphate aldolase subunit GatY	0.115	407	234	58	464	2	266	3.091E-03	66
