query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9TYN3-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9TYN3-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.077	219	156	13	182	75	293	5.243E-02	47
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P11741-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P11741-F1-model_v4 Bacteriochlorophyll a protein	0.082	225	146	24	183	142	366	3.359E-03	46
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P0CC04-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.035	207	172	7	185	313	519	8.239E-03	46
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.030	207	173	7	185	313	519	6.224E-03	46
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9USX1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9USX1-F1-model_v4 Aminopeptidase 1	0.077	191	163	5	182	22	212	1.028E-01	46
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P0DJI2-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars L1/L3	0.030	207	173	7	185	313	519	9.748E-03	45
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P23603-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar E	0.031	203	168	12	185	317	519	6.963E-03	45
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6Z6L4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6Z6L4-F1-model_v4 Aminopeptidase M1-A	0.080	190	157	9	180	23	212	1.216E-01	45
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q55G98-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q55G98-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0267758	0.050	226	169	7	185	50	275	3.948E-01	45
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3KLQ7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.031	203	168	12	185	317	519	1.220E-02	44
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q253E5-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.043	203	166	12	185	328	530	6.224E-03	44
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q17405-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q17405-F1-model_v4 Aminopeptidase-like protein AC3.5	0.046	237	167	5	180	158	394	1.286E-01	44
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q24325-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q24325-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.070	241	168	1	182	4	244	2.253E-01	44
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.034	207	172	7	185	313	519	1.365E-02	43
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q933I7-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovars I/J	0.034	207	172	7	185	313	519	1.527E-02	43
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-F0T377-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.043	203	166	12	185	327	529	8.714E-03	42
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B7EA73-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B7EA73-F1-model_v4 Puromycin-sensitive aminopeptidase	0.062	182	163	8	182	14	195	4.671E-01	42
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O96935-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O96935-F1-model_v4 M1 family aminopeptidase	0.099	191	161	3	182	200	390	3.154E-01	42
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P29579-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P29579-F1-model_v4 Uncharacterized protein ORF5'	0.054	215	173	2	185	14	228	7.763E-02	41
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P0CZ18-F1-model_v4 Large cysteine-rich periplasmic protein omcB	0.046	207	170	7	185	323	529	1.220E-02	41
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q12866-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q12866-F1-model_v4 Tyrosine-protein kinase Mer	0.123	151	105	7	157	91	211	4.957E-02	41
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P87121-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P87121-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.075	277	167	1	182	1	277	1.702E-01	41
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9LTS4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9LTS4-F1-model_v4 Putative transcription factor bHLH041	0.072	104	76	12	115	368	450	5.225E-01	39
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P97710-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P97710-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.067	167	148	8	167	149	315	9.186E-02	38
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8N398-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8N398-F1-model_v4 von Willebrand factor A domain-containing protein 5B2	0.069	260	164	7	183	13	272	5.225E-01	38
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P11230-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P11230-F1-model_v4 Acetylcholine receptor subunit beta	0.059	199	167	6	184	46	244	1.800E-01	37
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8H0S9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8H0S9-F1-model_v4 Puromycin-sensitive aminopeptidase	0.070	182	160	8	180	14	195	4.416E-01	37
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8C176-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8C176-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.037	222	162	13	181	20	241	4.940E-01	37
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5ZIT8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5ZIT8-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.053	225	164	8	181	17	241	4.940E-01	37
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O58394-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O58394-F1-model_v4 Endonuclease V	0.185	27	21	7	33	21	47	2.810E+00	36
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P07986-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P07986-F1-model_v4 Exoglucanase/xylanase	0.059	114	88	1	114	371	465	1.286E-01	36
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9DCF1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9DCF1-F1-model_v4 Transmembrane protein 25	0.070	157	113	2	158	23	145	4.957E-02	35
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P26221-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P26221-F1-model_v4 Endoglucanase E-4	0.114	103	74	12	114	778	861	2.130E-01	35
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3UR50-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3UR50-F1-model_v4 von Willebrand factor A domain-containing protein 5B2	0.072	260	163	7	183	13	272	7.315E-01	34
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A1RY04-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A1RY04-F1-model_v4 Endonuclease V	0.103	29	24	6	33	31	59	3.325E+00	33
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3IT64-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3IT64-F1-model_v4 Endonuclease V	0.100	20	17	12	31	49	68	4.924E+00	33
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8ZYP2-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8ZYP2-F1-model_v4 Endonuclease V	0.148	27	22	7	33	25	51	4.161E+00	32
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A7NSC5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A7NSC5-F1-model_v4 Endonuclease V	0.120	25	21	7	31	33	57	4.924E+00	32
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B9M422-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B9M422-F1-model_v4 UvrABC system protein C	0.160	25	20	7	31	243	267	3.517E+00	32
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6CSR1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6CSR1-F1-model_v4 DNA mismatch repair protein MSH3	0.086	23	20	9	31	288	310	3.934E+00	32
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A5UWX7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A5UWX7-F1-model_v4 Endonuclease V	0.120	25	21	7	31	33	57	5.826E+00	31
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9P1W8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9P1W8-F1-model_v4 Signal-regulatory protein gamma	0.061	170	149	8	167	145	314	2.820E-01	31
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q1GU73-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q1GU73-F1-model_v4 UvrABC system protein C	0.050	20	18	12	31	283	302	6.517E+00	31
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q13VN8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q13VN8-F1-model_v4 UvrABC system protein C	0.100	20	17	12	31	256	275	6.162E+00	31
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P50401-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P50401-F1-model_v4 Exoglucanase A	0.051	112	92	7	118	765	862	2.982E-01	31
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q39557-F1-model_v4 Phytochrome 2	0.095	103	79	14	116	1029	1116	4.401E+00	31
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q63258-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q63258-F1-model_v4 Integrin alpha-7	0.079	121	89	84	181	645	765	8.184E-01	31
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q32PW3-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q32PW3-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.060	222	158	13	181	19	240	6.916E-01	31
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q83CZ8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q83CZ8-F1-model_v4 Uncharacterized protein CBU_0952	0.121	110	76	4	113	22	109	1.356E+00	30
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5TFQ8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5TFQ8-F1-model_v4 Signal-regulatory protein beta-1 isoform 3	0.068	178	162	8	185	146	320	2.521E-01	30
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2G1E0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2G1E0-F1-model_v4 Sensor protein kinase HptS	0.072	95	74	12	106	428	508	1.517E+00	30
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A0K5W8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A0K5W8-F1-model_v4 UvrABC system protein C	0.100	20	17	12	31	257	276	7.291E+00	30
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P45274-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P45274-F1-model_v4 Aminopeptidase N	0.049	182	166	8	183	13	194	1.517E+00	30
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q99VJ4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q99VJ4-F1-model_v4 Clumping factor A	0.050	258	162	14	185	239	496	6.916E-01	30
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P55141-F1-model_v4 Phytochrome A	0.084	105	82	12	116	1039	1128	6.893E+00	30
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6P1X5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6P1X5-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.060	226	163	8	181	27	252	1.282E+00	30
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8NC69-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8NC69-F1-model_v4 BTB/POZ domain-containing protein KCTD6	0.124	114	91	12	116	124	237	6.916E-01	29
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2HAJ4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2HAJ4-F1-model_v4 Probable acetate kinase	0.190	21	16	12	32	2	22	4.924E+00	29
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q7SH17-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q7SH17-F1-model_v4 Probable acetate kinase	0.181	22	17	12	33	23	44	4.161E+00	29
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6GCQ2-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6GCQ2-F1-model_v4 Sensor protein kinase HptS	0.072	95	74	12	106	428	508	1.794E+00	29
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P37963-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P37963-F1-model_v4 Stage VI sporulation protein D	0.090	177	102	7	183	23	135	6.183E-01	29
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q7VWV7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q7VWV7-F1-model_v4 UvrABC system protein C	0.041	24	22	8	31	247	270	6.893E+00	29
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q31GI3-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q31GI3-F1-model_v4 UvrABC system protein C	0.043	23	21	9	31	254	276	6.893E+00	29
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O04893-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O04893-F1-model_v4 Alpha-glucosidase	0.100	118	94	77	181	784	901	2.253E-01	29
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q0BQX7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q0BQX7-F1-model_v4 Ribonuclease H	0.057	34	30	1	33	1	34	3.517E+00	28
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8X260-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8X260-F1-model_v4 Endonuclease V	0.200	25	19	7	31	31	55	5.826E+00	28
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4 Uncharacterized sensor-like histidine kinase SE_0166	0.120	98	73	12	109	428	511	1.282E+00	28
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5HJF6-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5HJF6-F1-model_v4 Sensor protein kinase HptS	0.075	103	82	12	114	428	517	2.007E+00	28
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q99WZ9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q99WZ9-F1-model_v4 Sensor protein kinase HptS	0.082	95	73	12	106	428	508	1.083E+00	28
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B6JM52-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B6JM52-F1-model_v4 UvrABC system protein C	0.043	23	21	9	31	250	272	5.208E+00	28
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q57E41-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q57E41-F1-model_v4 UvrABC system protein C	0.000	22	21	10	31	256	277	8.156E+00	28
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8WW61-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8WW61-F1-model_v4 Transcription factor cep-1	0.053	208	140	35	183	166	373	9.683E-01	28
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-F4HX15-F1-model_v4 Phospholipase A I	0.053	108	94	15	114	1033	1140	2.007E+00	28
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2M2H8-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2M2H8-F1-model_v4 Probable maltase-glucoamylase 2	0.097	112	90	85	185	797	908	7.737E-01	28
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q58308-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q58308-F1-model_v4 Putative flagella-related protein G	0.071	112	81	14	125	55	142	2.246E+00	27
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-L7NCQ0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-L7NCQ0-F1-model_v4 NLP effector protein 8	0.000	21	20	13	33	169	189	7.291E+00	27
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2FK46-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2FK46-F1-model_v4 Sensor protein kinase HptS	0.072	95	74	12	106	428	508	2.007E+00	27
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5ZBM7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5ZBM7-F1-model_v4 UvrABC system protein C	0.080	25	22	7	31	235	259	8.627E+00	27
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q18E52-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q18E52-F1-model_v4 UvrABC system protein C	0.100	30	26	2	31	247	276	7.291E+00	27
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A1W0N0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A1W0N0-F1-model_v4 UvrABC system protein C	0.045	22	20	10	31	249	270	8.627E+00	27
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q11GV7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q11GV7-F1-model_v4 UvrABC system protein C	0.000	22	21	10	31	278	299	9.124E+00	27
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B2SZU5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B2SZU5-F1-model_v4 UvrABC system protein C	0.080	25	22	7	31	251	275	8.156E+00	27
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O24617-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-O24617-F1-model_v4 DNA mismatch repair protein MSH2	0.043	23	21	9	31	140	162	6.517E+00	27
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9XGC9-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9XGC9-F1-model_v4 DNA mismatch repair protein MSH2	0.038	26	24	6	31	139	164	8.156E+00	27
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P26007-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P26007-F1-model_v4 Integrin alpha-6	0.075	118	90	84	181	635	752	3.720E+00	27
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-L7NCR0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-L7NCR0-F1-model_v4 NLP effector protein 1	0.047	21	19	13	33	89	109	8.156E+00	26
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8BNL5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q8BNL5-F1-model_v4 BTB/POZ domain-containing protein KCTD6	0.124	114	91	12	116	124	237	2.375E+00	26
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6PTT0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6PTT0-F1-model_v4 Aminoacylase-1B	0.135	95	80	15	109	183	275	3.325E+00	26
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5HKE1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q5HKE1-F1-model_v4 Uncharacterized sensor-like histidine kinase SERP2405	0.111	98	74	12	109	428	511	1.898E+00	26
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6L6S1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6L6S1-F1-model_v4 Endoglycoceramidase	0.047	71	65	115	183	415	485	4.401E+00	26
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6GK92-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6GK92-F1-model_v4 Sensor protein kinase HptS	0.072	95	74	12	106	428	508	2.972E+00	26
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2YV55-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2YV55-F1-model_v4 Sensor protein kinase HptS	0.104	95	72	12	106	428	508	1.697E+00	26
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6LZA1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6LZA1-F1-model_v4 UvrABC system protein C	0.106	45	35	12	51	239	283	3.934E+00	26
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P20847-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P20847-F1-model_v4 Endoglucanase 1	0.051	114	90	1	114	442	537	2.375E+00	26
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A6TVI7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A6TVI7-F1-model_v4 UvrABC system protein C	0.000	25	24	7	31	248	272	9.124E+00	26
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9A4F3-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q9A4F3-F1-model_v4 UvrABC system protein C	0.064	31	26	3	31	260	290	6.162E+00	26
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3SPL2-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q3SPL2-F1-model_v4 UvrABC system protein C	0.000	25	24	7	31	314	338	8.156E+00	26
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q1QIR5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q1QIR5-F1-model_v4 UvrABC system protein C	0.000	25	24	7	31	313	337	8.156E+00	26
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2J0X3-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q2J0X3-F1-model_v4 UvrABC system protein C	0.000	25	24	7	31	319	343	9.124E+00	26
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q21AW5-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q21AW5-F1-model_v4 UvrABC system protein C	0.000	25	24	7	31	323	347	8.627E+00	26
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8Y9G0-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-A8Y9G0-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.105	37	31	81	117	790	825	8.156E+00	26
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P23255-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P23255-F1-model_v4 Transcription initiation factor TFIID subunit 2	0.055	233	147	2	158	23	255	8.184E-01	26
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B0TRM1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B0TRM1-F1-model_v4 Ribonuclease H	0.107	28	22	8	33	3	30	9.124E+00	25
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-L7NCS1-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-L7NCS1-F1-model_v4 NLP effector protein 10	0.000	21	20	13	33	88	108	9.651E+00	25
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q29612-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q29612-F1-model_v4 Interleukin-1 receptor type 2	0.052	118	91	6	123	231	327	4.924E+00	25
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q925W4-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q925W4-F1-model_v4 Uncharacterized protein Lin1253/Lin1744	0.108	37	32	1	37	55	91	7.711E+00	25
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q039J7-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q039J7-F1-model_v4 UvrABC system protein C	0.052	57	42	12	56	245	301	4.401E+00	25
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5E2L2-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-B5E2L2-F1-model_v4 UvrABC system protein C	0.050	60	46	8	56	240	299	4.655E+00	25
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6DNF3-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-Q6DNF3-F1-model_v4 Soluble guanylate cyclase gcy-37	0.105	103	67	14	116	120	195	2.123E+00	25
LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P23229-F1-model_v4	LOKIASV2_0967_ESMFold_hypothetical_protein	AF-P23229-F1-model_v4 Integrin alpha-6	0.044	291	164	9	181	504	794	8.656E-01	25
