query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P32842-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P32842-F1-model_v4 V-type proton ATPase subunit c'	0.092	268	133	89	356	14	161	3.351E+00	31
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q646C1-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q646C1-F1-model_v4 Taste receptor type 2 member 30	0.108	215	178	108	322	96	296	3.877E+00	31
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q1RIY5-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q1RIY5-F1-model_v4 Peptide chain release factor 2	0.155	118	96	86	203	2	116	3.877E+00	31
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P10762-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P10762-F1-model_v4 Apolipophorin-3b	0.143	136	105	81	204	37	172	6.945E+00	30
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-C1DEV0-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-C1DEV0-F1-model_v4 Peptide chain release factor 1	0.095	132	115	109	240	12	139	5.718E+00	30
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B2G676-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B2G676-F1-model_v4 Peptide chain release factor 1	0.109	138	118	108	240	3	140	6.945E+00	30
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q30TP0-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q30TP0-F1-model_v4 Peptide chain release factor 2	0.121	124	103	89	212	6	123	6.616E+00	30
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q5F5H5-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q5F5H5-F1-model_v4 Peptide chain release factor 2	0.141	116	91	105	211	12	127	6.003E+00	30
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6BSB9-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6BSB9-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.081	268	135	89	356	13	160	4.070E+00	29
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q755G4-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q755G4-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.081	268	135	89	356	13	160	4.272E+00	29
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q40585-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q40585-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.106	270	131	87	356	11	158	5.447E+00	29
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q898Y5-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q898Y5-F1-model_v4 Peptide chain release factor 1	0.120	135	116	106	240	5	137	6.616E+00	29
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q24ML9-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q24ML9-F1-model_v4 Peptide chain release factor 1	0.095	132	117	109	240	8	137	6.945E+00	29
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q98RA5-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q98RA5-F1-model_v4 Peptide chain release factor 1	0.132	139	115	106	244	9	141	5.189E+00	29
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O60266-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O60266-F1-model_v4 Adenylate cyclase type 3	0.080	275	175	82	356	60	250	7.291E+00	29
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P68161-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P68161-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.108	271	135	86	356	10	161	4.943E+00	28
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P68162-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P68162-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.098	278	142	79	356	1	158	6.616E+00	28
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q24808-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q24808-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.078	272	144	86	357	6	162	4.272E+00	28
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q3KMZ9-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q3KMZ9-F1-model_v4 Peptide chain release factor 1	0.072	97	85	108	200	4	100	8.855E+00	28
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A1KWK6-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A1KWK6-F1-model_v4 Peptide chain release factor 2	0.133	116	92	105	211	12	127	7.291E+00	28
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B4RQU4-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B4RQU4-F1-model_v4 Peptide chain release factor 2	0.133	116	92	105	211	12	127	7.291E+00	28
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9JXB3-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9JXB3-F1-model_v4 Peptide chain release factor 2	0.133	116	92	105	211	12	127	7.291E+00	28
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q1GIB5-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q1GIB5-F1-model_v4 Peptide chain release factor 2	0.138	152	126	94	240	1	152	5.718E+00	28
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P31403-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P31403-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.110	266	133	92	357	7	156	6.302E+00	27
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9URZ8-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9URZ8-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.092	277	137	82	358	8	159	4.070E+00	27
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P0DH92-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P0DH92-F1-model_v4 V-type proton ATPase subunit c1	0.105	277	142	82	358	3	162	4.943E+00	27
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O24011-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O24011-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.106	277	140	80	356	3	160	4.943E+00	27
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q43434-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q43434-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.095	278	142	79	356	1	158	5.447E+00	27
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A2ZBW5-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A2ZBW5-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.095	280	143	79	358	2	160	6.003E+00	27
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P59228-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P59228-F1-model_v4 V-type proton ATPase subunit c2	0.099	278	140	79	356	3	158	6.945E+00	27
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q24810-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q24810-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.076	271	135	87	357	18	164	4.272E+00	27
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q2TA24-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q2TA24-F1-model_v4 V-type proton ATPase 21 kDa proteolipid subunit	0.131	215	143	76	290	33	197	3.877E+00	27
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q675B9-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q675B9-F1-model_v4 Taste receptor type 2 member 109	0.101	299	184	86	291	6	304	2.628E+00	27
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q67ES2-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q67ES2-F1-model_v4 Taste receptor type 2 member 135	0.104	209	171	99	290	110	318	4.943E+00	27
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q7TQA6-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q7TQA6-F1-model_v4 Taste receptor type 2 member 38	0.101	211	167	105	291	100	310	6.616E+00	27
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B8FZ76-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B8FZ76-F1-model_v4 Peptide chain release factor 1	0.095	132	117	109	240	8	137	8.435E+00	27
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q8EM60-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q8EM60-F1-model_v4 Peptide chain release factor 1	0.125	135	115	106	240	5	136	2.385E+00	27
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6F0I3-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6F0I3-F1-model_v4 Peptide chain release factor 1	0.086	147	126	94	240	2	140	6.003E+00	27
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P27449-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P27449-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.093	274	136	82	355	4	154	6.302E+00	26
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O18882-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O18882-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.099	277	138	79	355	1	154	5.447E+00	26
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P23957-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P23957-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.098	272	134	87	358	11	160	6.616E+00	26
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q96473-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q96473-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.101	278	144	79	356	1	161	5.718E+00	26
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P59229-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P59229-F1-model_v4 V-type proton ATPase subunit c4	0.105	280	141	77	356	2	159	5.447E+00	26
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q21898-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q21898-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 1	0.088	269	133	87	355	22	168	6.945E+00	26
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q7W1A7-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q7W1A7-F1-model_v4 3-demethoxyubiquinol 3-hydroxylase	0.106	233	139	86	318	55	210	3.518E+00	26
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q67ES1-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q67ES1-F1-model_v4 Taste receptor type 2 member 113	0.082	211	175	100	291	86	296	9.296E+00	26
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q697L5-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q697L5-F1-model_v4 Taste receptor type 2 member 38	0.136	219	163	102	291	93	311	5.447E+00	26
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6KIA0-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6KIA0-F1-model_v4 Peptide chain release factor 1	0.095	139	125	108	246	4	142	3.351E+00	26
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6MDH3-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q6MDH3-F1-model_v4 Peptide chain release factor 1	0.108	136	118	105	240	5	137	4.485E+00	26
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q1CUY8-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q1CUY8-F1-model_v4 Peptide chain release factor 2	0.125	123	102	89	211	6	123	8.435E+00	26
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9JWV4-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9JWV4-F1-model_v4 Peptide chain release factor 2	0.133	116	92	105	211	12	127	9.296E+00	26
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q26250-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q26250-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.097	273	135	87	359	10	159	8.435E+00	25
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P31413-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P31413-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.092	268	133	89	356	8	154	8.435E+00	25
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P0DH94-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P0DH94-F1-model_v4 V-type proton ATPase subunit c5	0.104	271	135	86	356	9	160	6.945E+00	25
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9Y874-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9Y874-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit 2	0.091	270	138	89	358	14	166	7.291E+00	25
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q91V37-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q91V37-F1-model_v4 V-type proton ATPase 21 kDa proteolipid subunit	0.130	210	137	81	290	39	197	5.447E+00	25
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9K6F4-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9K6F4-F1-model_v4 Peptide chain release factor 1	0.125	133	116	112	244	5	137	3.693E+00	25
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B9E8G1-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B9E8G1-F1-model_v4 Peptide chain release factor 1	0.142	93	78	109	200	8	100	9.296E+00	25
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B8I562-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B8I562-F1-model_v4 Peptide chain release factor 1	0.105	135	117	106	240	5	136	9.759E+00	25
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A9WE79-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A9WE79-F1-model_v4 Peptide chain release factor 1	0.119	136	115	109	244	5	136	4.070E+00	25
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q03QX7-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q03QX7-F1-model_v4 Peptide chain release factor 1	0.097	135	118	106	240	8	139	9.759E+00	25
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q042K5-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q042K5-F1-model_v4 Peptide chain release factor 1	0.144	150	122	99	248	2	145	3.351E+00	25
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q48468-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q48468-F1-model_v4 Nitrate regulatory protein	0.091	277	237	82	358	21	282	1.782E+00	25
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P08701-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P08701-F1-model_v4 Colicin-Ia immunity protein	0.184	113	83	94	206	2	104	7.291E+00	24
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P23956-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P23956-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.099	277	138	79	355	1	154	7.291E+00	24
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P0DH93-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P0DH93-F1-model_v4 V-type proton ATPase subunit c3	0.096	275	139	82	356	3	157	8.035E+00	24
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O22552-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O22552-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.095	270	133	87	356	10	157	8.435E+00	24
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q0IUB5-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q0IUB5-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.098	270	133	87	356	11	158	8.855E+00	24
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q646F8-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q646F8-F1-model_v4 Taste receptor type 2 member 43	0.097	224	191	108	331	96	307	4.708E+00	24
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q646F4-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q646F4-F1-model_v4 Taste receptor type 2 member 14	0.148	269	221	96	355	9	277	1.397E+00	24
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B9IRW2-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B9IRW2-F1-model_v4 Peptide chain release factor 1	0.107	141	121	106	246	5	141	3.877E+00	24
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B1I6L2-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B1I6L2-F1-model_v4 Peptide chain release factor 1	0.122	139	116	106	244	5	137	4.070E+00	24
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q831F6-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q831F6-F1-model_v4 Peptide chain release factor 1	0.139	142	116	106	247	5	140	3.877E+00	24
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B8DLL6-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B8DLL6-F1-model_v4 Peptide chain release factor 1	0.115	136	116	109	244	5	136	2.504E+00	24
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q1II28-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q1II28-F1-model_v4 Peptide chain release factor 1	0.123	146	119	98	243	5	141	8.435E+00	24
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q7VMB5-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q7VMB5-F1-model_v4 Probable multidrug resistance protein NorM	0.105	275	189	82	356	45	256	2.385E+00	24
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q8VNZ2-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q8VNZ2-F1-model_v4 Probable lipid II flippase MurJ	0.103	276	196	80	355	33	252	2.896E+00	24
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P54642-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P54642-F1-model_v4 V-type proton ATPase proteolipid subunit	0.083	274	140	89	362	27	180	7.654E+00	23
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O14046-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O14046-F1-model_v4 Probable V-type proton ATPase 20 kDa proteolipid subunit	0.111	274	138	90	363	43	198	6.616E+00	23
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O74826-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-O74826-F1-model_v4 5-demethoxyubiquinone hydroxylase, mitochondrial	0.130	176	112	70	199	12	187	8.435E+00	23
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q7TQA8-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q7TQA8-F1-model_v4 Taste receptor type 2 member 136	0.087	283	182	92	291	5	287	4.070E+00	23
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q65DV1-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q65DV1-F1-model_v4 Peptide chain release factor 1	0.112	135	116	106	240	5	136	5.447E+00	23
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A1QYZ0-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A1QYZ0-F1-model_v4 Peptide chain release factor 1	0.084	140	125	105	244	2	138	8.435E+00	23
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A4SCF1-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-A4SCF1-F1-model_v4 Peptide chain release factor 1	0.129	138	118	113	248	5	142	4.485E+00	23
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P66020-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P66020-F1-model_v4 Peptide chain release factor 1	0.090	138	123	113	248	5	142	4.485E+00	23
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P66018-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P66018-F1-model_v4 Peptide chain release factor 1	0.090	138	123	113	248	5	142	4.485E+00	23
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q03A29-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q03A29-F1-model_v4 Peptide chain release factor 1	0.125	135	115	106	240	8	139	5.189E+00	23
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q1GAX5-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q1GAX5-F1-model_v4 Peptide chain release factor 1	0.123	132	112	112	240	8	139	5.718E+00	23
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q74K25-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q74K25-F1-model_v4 Peptide chain release factor 1	0.132	142	122	108	248	4	145	5.718E+00	23
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B4EDB1-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-B4EDB1-F1-model_v4 Peptide chain release factor 2	0.118	155	129	94	240	2	156	8.855E+00	23
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9T048-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-Q9T048-F1-model_v4 Disease resistance protein At4g27190	0.080	196	160	86	281	20	194	4.485E+00	23
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P23380-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P23380-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.093	264	132	92	355	12	158	6.302E+00	22
LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P50515-F1-model_v4	LOKIASV2_2135_ESMFold_CRISPR-associated_endonuclease_Cas1	AF-P50515-F1-model_v4 V-type proton ATPase 16 kDa proteolipid subunit	0.133	208	128	87	294	10	158	9.296E+00	22
