query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4IH46-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4IH46-F1-model_v4 Major facilitator superfamily domain-containing protein 2B	0.142	446	372	5	450	75	508	1.055E-06	285
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C4ZYY8-F1-model_v4 Multidrug resistance protein MdtL	0.171	417	271	10	426	46	373	1.356E-07	284
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q31UW4-F1-model_v4 Multidrug resistance protein MdtL	0.168	425	279	2	426	38	373	2.093E-07	284
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.146	430	299	1	430	33	383	8.206E-06	284
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A8AEE4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A8AEE4-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	427	349	3	429	46	450	4.429E-07	284
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5R0L1-F1-model_v4 Sialic acid transporter NanT	0.113	426	357	5	430	58	460	1.141E-06	284
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.144	419	305	3	421	12	368	3.636E-07	283
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8ZNQ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.152	423	340	7	429	49	450	4.093E-07	283
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q92EE1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.115	431	366	2	432	50	464	7.110E-07	283
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8NBP5-F1-model_v4 Major facilitator superfamily domain-containing protein 9	0.113	424	334	2	425	79	456	1.906E-06	283
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7LRJ2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7LRJ2-F1-model_v4 Sialic acid transporter NanT	0.111	426	357	5	430	58	460	1.014E-06	283
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q3YWK3-F1-model_v4 Multidrug resistance protein MdtL	0.171	417	271	10	426	46	373	1.588E-07	282
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1IX28-F1-model_v4 Multidrug resistance protein MdtL	0.163	425	280	2	426	38	373	2.870E-07	282
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.138	419	329	3	421	60	442	8.660E-07	282
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A0A2IBP6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A0A2IBP6-F1-model_v4 MFS-type transporter cnsO	0.121	424	335	2	425	95	476	1.390E-06	282
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.136	436	291	5	440	52	389	1.505E-06	281
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7UMH7-F1-model_v4 Multidrug resistance protein MdtL	0.163	417	274	10	426	46	373	1.934E-07	281
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0SYP9-F1-model_v4 Multidrug resistance protein MdtL	0.172	417	271	10	426	46	373	1.859E-07	281
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8FBV0-F1-model_v4 Multidrug resistance protein MdtL	0.169	417	272	10	426	46	373	2.093E-07	281
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P44535-F1-model_v4 Probable sugar efflux transporter	0.133	433	296	5	437	51	392	2.232E-06	281
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P54559-F1-model_v4 Uncharacterized MFS-type transporter YqjV	0.152	450	307	2	451	45	407	1.390E-06	281
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WJX7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WJX7-F1-model_v4 Chloramphenicol efflux pump Rv0191	0.132	425	299	5	429	59	403	1.833E-06	281
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P32369-F1-model_v4 Bile acid transporter	0.124	429	366	6	434	49	467	1.411E-07	281
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9USN4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9USN4-F1-model_v4 Uncharacterized transporter C1529.01	0.145	428	339	5	432	85	482	1.235E-06	281
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0T066-F1-model_v4 Sialic acid transporter NanT	0.109	426	358	5	430	58	460	6.571E-07	281
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2U1W0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2U1W0-F1-model_v4 Sialic acid transporter NanT	0.116	426	355	5	430	58	460	9.371E-07	281
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q7XRH8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q7XRH8-F1-model_v4 Putative inorganic phosphate transporter 1-13	0.178	416	329	9	424	69	469	9.009E-07	281
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4TMR4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.160	423	336	7	429	50	450	4.792E-07	280
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-C6DBD0-F1-model_v4 Putative multidrug resistance protein MdtD	0.145	427	345	3	429	45	449	3.230E-07	280
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A1JKW8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A1JKW8-F1-model_v4 Putative multidrug resistance protein MdtD	0.157	423	337	7	429	46	446	6.571E-07	280
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.147	423	342	7	429	49	450	3.782E-07	280
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q323D8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q323D8-F1-model_v4 Putative multidrug resistance protein MdtD	0.141	427	347	3	429	46	450	4.985E-07	280
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4TJR2-F1-model_v4 Sialic acid transporter NanT	0.104	426	360	5	430	58	460	2.146E-06	280
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P32071-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P32071-F1-model_v4 Cycloheximide resistance protein	0.155	431	346	3	433	137	546	2.513E-06	280
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-F2T0J9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-F2T0J9-F1-model_v4 MFS-type efflux pump MFS2	0.152	452	360	5	456	106	531	6.571E-07	280
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7NF27-F1-model_v4 Multidrug resistance protein MdtL	0.171	417	271	10	426	46	373	2.759E-07	279
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q1R4M4-F1-model_v4 Multidrug resistance protein MdtL	0.168	425	279	2	426	38	373	5.394E-07	279
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.135	433	295	5	437	51	392	3.061E-06	279
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q180E3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.140	432	347	1	432	40	444	5.837E-07	279
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.131	421	334	1	421	58	442	7.110E-07	279
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q57JD0-F1-model_v4 Sialic acid transporter NanT	0.108	426	359	5	430	58	460	2.146E-06	279
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P59699-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P59699-F1-model_v4 Sialic acid transporter NanT	0.113	428	358	5	432	58	462	6.072E-07	279
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.142	429	318	3	431	97	468	3.728E-06	279
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9SYQ1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9SYQ1-F1-model_v4 Probable inorganic phosphate transporter 1-8	0.145	457	380	2	446	59	515	5.611E-07	279
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q328Z8-F1-model_v4 Multidrug resistance protein MdtL	0.176	417	269	10	426	46	373	3.495E-07	278
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1X9T9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1X9T9-F1-model_v4 Multidrug resistance protein MdtL	0.163	426	281	1	426	37	373	4.607E-07	278
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q31ZC0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q31ZC0-F1-model_v4 Multidrug resistance protein MdtH	0.130	446	308	1	446	45	399	4.257E-07	278
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6CUZ1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q6CUZ1-F1-model_v4 Autophagy-related protein 22	0.126	431	344	6	436	92	486	9.371E-07	278
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5QYP8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5QYP8-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	419	306	3	421	12	368	9.371E-07	277
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7M562-F1-model_v4 Multidrug resistance protein MdtL	0.163	425	280	2	426	38	373	4.429E-07	277
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B6I3U3-F1-model_v4 Multidrug resistance protein MdtL	0.167	417	272	10	426	46	373	2.985E-07	277
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O25797-F1-model_v4 Probable sugar efflux transporter	0.138	436	290	5	440	52	389	2.942E-06	277
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P02921-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P02921-F1-model_v4 Melibiose carrier protein	0.139	445	355	1	445	41	453	5.186E-07	277
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O94491-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O94491-F1-model_v4 Uncharacterized transporter C417.10	0.127	441	334	7	447	101	484	4.985E-07	277
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O59738-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O59738-F1-model_v4 Uncharacterized transporter C530.02	0.144	428	342	5	432	136	535	1.833E-06	277
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A1AHP3-F1-model_v4 Multidrug resistance protein MdtL	0.174	417	270	10	426	46	373	4.093E-07	276
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7MGD1-F1-model_v4 Multidrug resistance protein MdtL	0.166	425	279	2	426	38	373	4.985E-07	276
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A7ZTR5-F1-model_v4 Multidrug resistance protein MdtL	0.161	425	281	2	426	38	373	5.186E-07	276
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.136	436	291	5	440	52	389	2.063E-06	276
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P31462-F1-model_v4 Multidrug resistance protein MdtL	0.167	417	272	10	426	46	373	2.985E-07	276
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7N2F5-F1-model_v4 Multidrug resistance protein MdtL	0.166	425	279	2	426	38	373	4.429E-07	276
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B4ETN1-F1-model_v4 Multidrug resistance protein MdtH	0.137	429	296	1	429	45	388	1.187E-06	276
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.127	434	318	9	442	63	427	5.753E-06	276
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P94488-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P94488-F1-model_v4 Uncharacterized symporter YnaJ	0.146	454	351	2	455	48	459	2.177E-07	276
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.129	421	334	1	421	58	442	8.325E-07	276
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.140	445	366	10	435	69	513	2.652E-07	276
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.159	430	298	2	431	95	449	1.187E-06	276
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-S0ECK8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-S0ECK8-F1-model_v4 Fujikurins efflux protein FFUJ_12242	0.122	427	299	9	435	118	459	7.008E-06	275
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.135	427	349	3	429	46	450	7.396E-07	275
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.149	430	351	3	432	57	469	6.935E-08	275
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P41036-F1-model_v4 Sialic acid transporter NanT	0.111	431	362	5	435	58	465	1.983E-06	275
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B2K942-F1-model_v4 Sialic acid transporter NanT	0.136	428	353	3	430	69	477	2.232E-06	275
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-G3Y4N5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-G3Y4N5-F1-model_v4 Citrate exporter 1	0.141	448	369	1	448	93	522	1.694E-06	275
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8VYM2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8VYM2-F1-model_v4 Inorganic phosphate transporter 1-1	0.141	444	370	9	440	75	518	5.531E-06	275
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A3G9H2R5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A3G9H2R5-F1-model_v4 MFS-type transporter cdmB	0.146	439	361	9	432	123	561	1.356E-07	275
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q5PGH4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	416	279	6	421	44	368	8.003E-07	274
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.165	425	281	2	426	38	374	5.611E-07	274
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.122	446	336	2	447	83	466	2.063E-06	274
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q10097-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q10097-F1-model_v4 Uncharacterized transporter C11D3.18C	0.130	446	329	3	448	97	475	9.749E-07	274
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9ZWT3-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9ZWT3-F1-model_v4 Probable inorganic phosphate transporter 1-6	0.154	437	367	2	436	69	505	2.513E-06	274
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A254TZW7-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.149	448	365	1	448	93	522	2.719E-06	274
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-F2SH39-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-F2SH39-F1-model_v4 MFS-type efflux pump MFS1	0.131	442	369	10	435	79	520	1.014E-06	274
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0V6Q0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q0V6Q0-F1-model_v4 MFS-type efflux transporter phmH	0.132	480	375	3	435	51	530	1.859E-07	274
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4WHE1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q4WHE1-F1-model_v4 MFS siderochrome iron transporter C	0.130	470	374	2	432	106	575	2.451E-07	274
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A9N7X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.139	419	307	3	421	12	368	1.446E-06	273
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1LL36-F1-model_v4 Multidrug resistance protein MdtL	0.168	417	272	10	426	46	373	3.230E-07	273
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B1JFW5-F1-model_v4 Sialic acid transporter NanT	0.134	428	353	3	430	69	477	1.187E-06	273
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q05940-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q05940-F1-model_v4 Synaptic vesicular amine transporter	0.155	422	287	3	424	130	470	3.445E-06	273
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q96243-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q96243-F1-model_v4 Probable inorganic phosphate transporter 1-2	0.140	448	374	9	444	75	522	5.317E-06	273
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9LHQ6-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q9LHQ6-F1-model_v4 Organic cation/carnitine transporter 4	0.158	421	309	5	425	125	492	7.110E-07	273
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A1V6PBC8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A1V6PBC8-F1-model_v4 MFS-type transporter calB	0.138	445	369	9	437	99	543	4.257E-07	273
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.150	432	364	1	432	53	481	9.749E-07	273
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B5R8I5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.140	416	279	6	421	44	368	8.660E-07	272
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A8A6H2-F1-model_v4 Multidrug resistance protein MdtL	0.168	425	279	2	426	38	373	4.985E-07	272
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-B7LFZ9-F1-model_v4 Multidrug resistance protein MdtH	0.136	446	308	1	446	45	401	1.565E-06	272
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q89A23-F1-model_v4 Uncharacterized transporter bbp_532	0.157	427	287	5	431	60	400	3.184E-06	272
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0DPR4-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P0DPR4-F1-model_v4 Quinolone resistance transporter	0.131	440	330	3	442	50	430	4.541E-06	272
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-D2E9W8-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-D2E9W8-F1-model_v4 Efflux pump DEP3	0.131	473	397	1	458	91	563	1.205E-07	272
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O07569-F1-model_v4 Uncharacterized MFS-type transporter YhjO	0.127	436	302	6	441	54	400	2.232E-06	271
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q46909-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q46909-F1-model_v4 Inner membrane metabolite transport protein YgcS	0.155	428	313	3	430	55	425	8.660E-07	271
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.121	447	338	3	449	96	480	4.724E-06	271
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O32182-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-O32182-F1-model_v4 Uncharacterized MFS-type transporter YusP	0.137	488	382	1	444	47	534	4.985E-07	271
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q09852-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q09852-F1-model_v4 Putative inorganic phosphate transporter C23D3.12	0.116	431	367	3	418	89	519	1.565E-06	271
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A0N7D7C9-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A0A0N7D7C9-F1-model_v4 Dehydrocurvularin exporter	0.114	482	393	5	449	98	579	5.837E-07	271
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q59YT1-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q59YT1-F1-model_v4 MFS antiporter QDR2	0.160	430	343	9	438	84	492	9.749E-07	270
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-P13090-F1-model_v4 Aminotriazole resistance protein	0.110	450	387	1	450	104	539	5.317E-06	270
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.132	450	374	5	436	81	530	2.356E-07	270
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A1A654-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-A1A654-F1-model_v4 Siderophore transporter fer7	0.132	486	372	3	432	121	606	1.337E-06	270
LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4	LOKIASV2_4422_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.178	417	269	10	426	46	373	3.636E-07	269
