query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7NWR6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7NWR6-F1-model_v4 D-amino acid dehydrogenase	0.117	502	350	6	507	2	398	1.541E-10	202
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-E1ACP7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-E1ACP7-F1-model_v4 Notoamide E oxidase notB	0.089	506	302	4	509	18	350	3.657E-09	202
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0C9L4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0C9L4-F1-model_v4 FAD-dependent monooxygenase ctvC	0.091	506	301	2	507	5	336	2.444E-09	202
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40859-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40859-F1-model_v4 Monomeric sarcosine oxidase	0.114	507	319	1	507	1	361	5.472E-09	201
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q46904-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q46904-F1-model_v4 Probable electron transfer flavoprotein-quinone oxidoreductase YgcN	0.102	506	290	1	506	1	324	4.877E-09	201
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4L608-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4L608-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.118	506	328	2	507	17	389	2.177E-10	201
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q98B75-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q98B75-F1-model_v4 D-amino acid dehydrogenase 2	0.118	501	349	6	506	2	398	3.075E-10	200
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A1Y0BRF9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A1Y0BRF9-F1-model_v4 FAD-dependent monooxygenase adrH	0.100	507	300	1	507	5	338	3.657E-09	200
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1UJP4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1UJP4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.084	504	278	3	506	15	318	4.877E-09	200
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P72495-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P72495-F1-model_v4 Aklavinone 12-hydroxylase DnrF	0.111	506	292	1	506	4	333	1.542E-09	199
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455LLV4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455LLV4-F1-model_v4 FAD-dependent monooxygenase ntnA	0.110	507	299	1	507	1	337	3.077E-09	199
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q49X94-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q49X94-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.107	506	332	2	507	17	389	2.740E-10	198
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-H1ZZA4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-H1ZZA4-F1-model_v4 Aurachin C monooxygenase/isomerase	0.089	506	281	1	506	1	310	2.590E-08	197
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P23342-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P23342-F1-model_v4 Monomeric sarcosine oxidase	0.101	507	324	1	507	1	361	3.452E-09	197
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A4P8GF19-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A4P8GF19-F1-model_v4 Flavin-dependent monooxygenase eupH	0.102	502	295	4	505	3	331	3.452E-09	197
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-L7WR46-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-L7WR46-F1-model_v4 FAD-dependent monooxygenase notI'	0.096	505	295	2	506	13	339	1.375E-08	197
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0W349-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0W349-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.091	507	276	1	507	1	305	3.875E-08	196
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P75499-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P75499-F1-model_v4 UDP-galactopyranose mutase	0.120	501	334	7	507	17	396	8.188E-09	196
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A6G9KH61-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A6G9KH61-F1-model_v4 FAD-dependent monooxygenase nanF	0.109	501	295	5	505	20	351	1.225E-09	196
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P32009-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P32009-F1-model_v4 Aklavinone 12-hydroxylase DnrF	0.100	506	296	1	506	4	333	2.307E-09	196
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FYZ4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FYZ4-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.116	506	329	2	507	17	389	2.740E-10	196
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8TUV8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8TUV8-F1-model_v4 Digeranylgeranylglycerophospholipid reductase 2	0.087	505	277	3	507	1	304	1.456E-08	195
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A2U8U2L4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A2U8U2L4-F1-model_v4 FAD-dependent monooxygenase asL4	0.116	505	286	1	505	1	324	4.604E-09	195
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2YXR5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2YXR5-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.113	506	330	2	507	17	389	2.055E-10	195
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7A5V7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7A5V7-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.113	506	330	2	507	17	389	1.940E-10	195
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40873-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P40873-F1-model_v4 Monomeric sarcosine oxidase	0.105	507	322	1	507	3	363	3.657E-09	194
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7MPB4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7MPB4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.092	504	278	3	506	14	320	6.140E-09	194
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3CST9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3CST9-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.114	507	270	1	507	1	306	2.308E-08	193
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P18158-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P18158-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.112	506	331	2	507	20	393	4.101E-10	193
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4T8B6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4T8B6-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.085	505	278	2	506	4	308	1.092E-08	193
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5FL04-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5FL04-F1-model_v4 N-methyl-L-tryptophan oxidase	0.111	508	317	3	510	1	358	1.157E-08	192
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3S8R0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q3S8R0-F1-model_v4 6-methylpretetramide 4-monooxygenase	0.087	506	287	2	507	11	325	2.179E-08	192
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A1E1FFL6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A1E1FFL6-F1-model_v4 FAD-dependent monooxygenase prhF	0.097	503	296	5	507	12	340	5.796E-09	192
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FHD8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2FHD8-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.110	504	332	2	505	17	390	3.450E-10	192
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O06489-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O06489-F1-model_v4 Putative oxidoreductase YetM	0.084	502	282	5	506	2	310	2.743E-08	191
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5XQI9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5XQI9-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.095	504	279	2	505	11	319	4.103E-09	191
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-D4GQU6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-D4GQU6-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A2	0.107	505	330	3	507	1	370	4.874E-10	191
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1TCX2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1TCX2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.080	506	281	1	506	7	312	1.456E-08	191
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1B5E2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q1B5E2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.083	504	278	3	506	15	318	1.225E-08	191
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0QB57-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0QB57-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.078	506	292	1	506	9	326	1.298E-08	191
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4JPY1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A4JPY1-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase 1	0.089	504	278	3	506	24	329	6.503E-09	191
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5RBE0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5RBE0-F1-model_v4 N-methyl-L-tryptophan oxidase	0.113	508	317	3	510	1	358	1.634E-08	190
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P75063-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P75063-F1-model_v4 Uncharacterized protein MG039 homolog	0.127	508	320	1	508	1	367	4.877E-09	190
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O85228-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-O85228-F1-model_v4 Hydrogen cyanide synthase subunit HcnC	0.105	507	341	1	507	1	382	1.374E-09	190
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Z9K9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8Z9K9-F1-model_v4 Protein FixC	0.092	506	298	1	506	1	329	1.634E-08	190
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7SHH9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7SHH9-F1-model_v4 FAD-dependent monooxygenase srdH	0.101	503	302	3	505	1	337	1.543E-08	190
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7A105-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q7A105-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.108	504	333	2	505	17	390	5.163E-10	190
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3Q339-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A3Q339-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.079	506	281	1	506	8	313	1.157E-08	190
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q13QI0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q13QI0-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.092	504	278	3	506	17	323	5.472E-09	190
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q18006-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q18006-F1-model_v4 Putative sarcosine oxidase	0.128	507	314	1	507	1	361	2.178E-09	189
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0SFL5-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0SFL5-F1-model_v4 Probable NADH-specific resorcinol 4-hydroxylase	0.087	505	283	2	506	12	322	1.225E-08	189
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HPP0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q5HPP0-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.109	504	330	4	507	19	389	6.500E-10	189
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7LFZ3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7LFZ3-F1-model_v4 N-methyl-L-tryptophan oxidase	0.108	508	319	3	510	1	359	2.743E-08	188
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8AI19-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A8AI19-F1-model_v4 N-methyl-L-tryptophan oxidase	0.110	504	314	3	506	1	354	1.731E-08	188
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P58524-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P58524-F1-model_v4 N-methyl-L-tryptophan oxidase	0.115	503	308	3	505	1	349	1.456E-08	188
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZKG4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZKG4-F1-model_v4 N-methyl-L-tryptophan oxidase	0.107	508	320	3	510	1	359	2.743E-08	188
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q49398-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q49398-F1-model_v4 UDP-galactopyranose mutase	0.108	506	342	5	510	21	404	1.375E-08	188
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q83SQ7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q83SQ7-F1-model_v4 Protein FixC	0.091	506	297	1	506	2	329	2.308E-08	188
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZRW9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8ZRW9-F1-model_v4 Protein FixC	0.101	506	295	1	506	1	329	2.308E-08	188
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P68645-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P68645-F1-model_v4 Protein FixC	0.094	506	296	1	506	2	329	1.833E-08	188
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4KCZ0-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q4KCZ0-F1-model_v4 1H-pyrrole-2-carbonyl-[peptidyl-carrier protein] chlorinase	0.114	506	300	1	506	2	341	4.877E-09	188
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1XBJ4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1XBJ4-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.102	503	274	3	505	14	319	6.140E-09	188
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455LLW3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A455LLW3-F1-model_v4 FAD-dependent monooxygenase atnA	0.116	507	297	1	507	1	337	6.889E-09	188
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9AGP8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q9AGP8-F1-model_v4 Dimethylglycine oxidase	0.105	507	335	1	507	1	375	9.182E-10	188
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZZ17-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A7ZZ17-F1-model_v4 N-methyl-L-tryptophan oxidase	0.107	508	320	3	510	1	359	2.743E-08	187
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C4ZRZ9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-C4ZRZ9-F1-model_v4 N-methyl-L-tryptophan oxidase	0.101	508	322	3	510	1	359	2.906E-08	187
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1MFK1-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1MFK1-F1-model_v4 2-heptyl-3-hydroxy-4(1H)-quinolone synthase	0.093	506	277	1	506	1	306	2.179E-08	187
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0E4AFG7-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A0E4AFG7-F1-model_v4 Putative 2-heptyl-3-hydroxy-4(1H)-quinolone synthase AqdB1	0.073	503	278	3	505	4	304	8.192E-08	187
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q48485-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q48485-F1-model_v4 UDP-galactopyranose mutase	0.113	507	323	1	507	1	365	2.590E-08	187
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-D4GSC3-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-D4GSC3-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.103	506	278	1	506	1	311	2.743E-08	187
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q56RZ6-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q56RZ6-F1-model_v4 FAD-dependent monooxygenase ltmM	0.099	507	298	1	507	1	332	3.261E-08	187
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5Z2Q2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B5Z2Q2-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.094	504	277	3	506	14	320	9.732E-09	187
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q99UH2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q99UH2-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.108	504	333	2	505	17	390	5.793E-10	187
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1A9V4-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A1A9V4-F1-model_v4 N-methyl-L-tryptophan oxidase	0.103	508	321	3	510	1	359	3.659E-08	186
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5UNX8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A5UNX8-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.104	506	273	2	507	1	306	4.879E-08	186
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NK08-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NK08-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.101	505	276	1	505	12	319	8.188E-09	186
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6G9R2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q6G9R2-F1-model_v4 Aerobic glycerol-3-phosphate dehydrogenase	0.116	506	329	2	507	17	389	1.030E-09	186
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P53572-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P53572-F1-model_v4 Protein FixC	0.104	506	289	1	506	1	323	1.031E-08	185
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2PWU9-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q2PWU9-F1-model_v4 4-methyl-5-nitrocatechol 5-monooxygenase	0.093	504	297	2	505	10	338	3.077E-09	185
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8X680-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q8X680-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.101	504	275	3	506	14	320	9.732E-09	185
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P77397-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-P77397-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.101	503	274	3	505	14	319	9.187E-09	185
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-D4GYI2-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-D4GYI2-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit A1	0.115	507	329	1	507	1	373	6.500E-10	185
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1IV43-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B1IV43-F1-model_v4 N-methyl-L-tryptophan oxidase	0.109	508	319	3	510	1	359	3.875E-08	184
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NL75-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-B7NL75-F1-model_v4 N-methyl-L-tryptophan oxidase	0.109	508	319	3	510	1	359	3.875E-08	184
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0TJ15-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-Q0TJ15-F1-model_v4 N-methyl-L-tryptophan oxidase	0.105	508	320	3	510	1	359	4.105E-08	184
LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A2I6PIZ8-F1-model_v4	LOKIASV2_0918_ESMFold_NAD-P--FAD-dependent_oxidoreductase	AF-A0A2I6PIZ8-F1-model_v4 FAD-dependent monooxygenase nodY2	0.104	504	310	2	505	16	362	2.445E-08	184
