query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9MPM1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9MPM1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	223	174	1	223	4	199	7.978E-03	67
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8ZBK8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8ZBK8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.115	223	173	1	223	4	200	5.326E-03	67
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1CLW0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1CLW0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.115	223	173	1	223	4	200	5.978E-03	67
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q97W44-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q97W44-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.102	223	177	1	223	4	201	1.005E-02	67
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0VKK4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0VKK4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.117	223	174	1	223	2	199	7.978E-03	67
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0V5M5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0V5M5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.118	223	174	1	223	2	199	1.065E-02	67
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2JGD9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2JGD9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.107	198	163	26	223	25	208	1.421E-02	67
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2SXC3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2SXC3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.092	198	166	26	223	25	208	2.531E-02	67
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A2C476-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A2C476-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	223	181	1	223	1	204	2.389E-02	67
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7TV48-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7TV48-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.116	223	179	1	223	1	204	1.128E-02	67
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B3QMS8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B3QMS8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.091	195	171	29	223	26	214	2.682E-02	67
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O29333-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O29333-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.087	254	187	26	279	3	208	8.508E-02	66
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0UTU0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0UTU0-F1-model_v4 Deoxyribose-phosphate aldolase	0.120	235	187	29	263	10	222	7.580E-02	66
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7NXJ1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7NXJ1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	196	165	28	223	16	199	1.690E-02	66
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7FM22-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A7FM22-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.111	223	174	1	223	4	200	9.487E-03	66
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q974Y0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q974Y0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.100	223	177	1	223	4	201	2.129E-02	66
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q62HD8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q62HD8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.066	196	171	28	223	25	208	1.595E-02	66
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q63R49-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q63R49-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.087	196	167	28	223	25	208	1.790E-02	66
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q39JC5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q39JC5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.096	198	165	26	223	26	208	2.129E-02	66
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B8J7G7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B8J7G7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.086	210	165	28	237	27	208	1.421E-02	66
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A2BSN1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A2BSN1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.098	223	183	1	223	1	204	2.129E-02	65
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7MHV4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7MHV4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.098	223	177	1	223	4	200	1.005E-02	65
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2HTG4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B2HTG4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.114	223	175	1	223	2	199	1.421E-02	65
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5WHD0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5WHD0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.089	223	179	1	223	2	198	1.195E-02	65
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A2S561-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A2S561-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.082	274	226	28	301	25	271	1.341E-02	65
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0IC75-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0IC75-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	223	182	1	223	1	204	2.682E-02	65
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8XW45-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8XW45-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.090	287	247	16	302	2	273	7.108E-03	65
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1I8C2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1I8C2-F1-model_v4 UPF0276 protein PSEEN3355	0.097	258	222	30	276	7	264	1.421E-02	65
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1BH02-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1BH02-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.129	213	169	11	223	20	214	3.010E-02	65
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5UCJ5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5UCJ5-F1-model_v4 UPF0276 protein CGSHiEE_05645	0.095	200	176	28	223	5	204	4.256E-02	65
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-E1BNQ4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-E1BNQ4-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.115	248	183	75	282	24	271	2.664E-03	65
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-F1Q575-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-F1Q575-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.094	211	183	79	281	61	271	1.005E-02	65
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O14744-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O14744-F1-model_v4 Protein arginine N-methyltransferase 5	0.077	286	245	16	281	3	288	2.389E-02	65
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6ALS3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6ALS3-F1-model_v4 Deoxyribose-phosphate aldolase	0.116	197	155	29	225	14	189	7.580E-02	64
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0KP07-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0KP07-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	196	165	28	223	17	200	2.255E-02	64
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4TPV5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4TPV5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.118	223	173	1	223	4	200	8.955E-03	64
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4XYC4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4XYC4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	196	164	28	223	17	200	1.421E-02	64
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3AVB7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3AVB7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.121	223	178	1	223	1	204	2.255E-02	64
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4JBS4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4JBS4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.074	198	169	26	223	25	208	2.129E-02	64
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0K762-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q0K762-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.101	256	209	26	281	25	257	8.452E-03	64
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B4S8V9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B4S8V9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	195	168	29	223	26	214	4.017E-02	64
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-E2QUI9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-E2QUI9-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.124	235	189	83	317	89	305	5.027E-03	64
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P57937-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P57937-F1-model_v4 Deoxyribose-phosphate aldolase	0.118	264	195	1	264	1	222	4.256E-02	63
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P52997-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P52997-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	198	166	26	223	17	201	6.017E-02	63
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A8A9H3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A8A9H3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.110	235	165	3	237	10	195	6.710E-03	63
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4K5Y4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4K5Y4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.107	301	232	2	302	5	265	8.452E-03	63
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3MK79-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3MK79-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	195	164	29	223	18	201	1.506E-02	63
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3NMB9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3NMB9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.113	195	162	29	223	18	201	1.128E-02	63
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9AGB5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A9AGB5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.080	198	168	26	223	25	208	2.682E-02	63
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3MN95-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A3MN95-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.071	196	170	28	223	25	208	2.009E-02	63
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q145E8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q145E8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	198	164	26	223	25	208	2.255E-02	63
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8KCS2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8KCS2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.091	195	171	29	223	26	214	4.777E-02	63
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P44268-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P44268-F1-model_v4 UPF0276 protein HI_1600	0.082	293	230	28	279	5	297	3.579E-02	63
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3P2A9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3P2A9-F1-model_v4 UV DNA damage endonuclease	0.073	256	218	25	280	3	238	2.241E-03	63
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C4Z3P0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C4Z3P0-F1-model_v4 Deoxyribose-phosphate aldolase	0.097	210	163	16	225	1	182	1.135E-01	62
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B8E0F1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B8E0F1-F1-model_v4 Deoxyribose-phosphate aldolase	0.116	224	183	1	224	1	208	4.017E-02	62
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3A247-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3A247-F1-model_v4 Deoxyribose-phosphate aldolase	0.103	219	196	21	239	2	220	2.531E-02	62
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0JK91-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B0JK91-F1-model_v4 Deoxyribose-phosphate aldolase	0.074	202	163	24	225	11	187	1.274E-01	62
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1LB68-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1LB68-F1-model_v4 Deoxyribose-phosphate aldolase	0.083	223	187	3	225	6	210	9.013E-02	62
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3M672-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q3M672-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	222	176	2	223	4	200	3.579E-02	62
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1TYE6-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1TYE6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	279	225	2	280	4	255	4.479E-03	62
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9ZEP8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9ZEP8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.142	196	157	28	223	17	200	3.010E-02	62
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C4KKA3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C4KKA3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	195	164	29	223	18	201	1.595E-02	62
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7TTU0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q7TTU0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	236	175	1	236	1	197	2.531E-02	62
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1V0V0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1V0V0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.086	222	178	2	223	13	208	1.595E-02	62
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B4UDZ3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B4UDZ3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.086	210	165	28	237	27	208	2.389E-02	62
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-F4J270-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-F4J270-F1-model_v4 Probable glucan endo-1,3-beta-glucosidase BG3	0.120	230	150	28	198	34	263	2.255E-02	62
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8IW45-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8IW45-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.129	230	193	88	317	83	305	6.710E-03	62
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B9KD64-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B9KD64-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	256	206	26	281	25	253	2.531E-02	62
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O83288-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-O83288-F1-model_v4 Deoxyribose-phosphate aldolase	0.093	213	176	24	236	4	198	1.430E-01	61
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5E2T2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5E2T2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 1	0.106	223	175	1	223	4	200	1.421E-02	61
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4ZY86-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q4ZY86-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	302	232	1	302	4	265	2.009E-02	61
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1I4P2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q1I4P2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase 2	0.110	196	163	28	223	17	200	1.790E-02	61
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3MU48-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3MU48-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	195	164	29	223	18	201	1.897E-02	61
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A2BMY4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A2BMY4-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.112	226	162	12	237	16	198	8.955E-03	61
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5KUH4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5KUH4-F1-model_v4 D-galactonate dehydratase family member VSWAT3_13707	0.091	319	256	3	321	98	380	1.128E-02	61
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6M2W4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6M2W4-F1-model_v4 D-galactonate dehydratase family member Cbei_4837	0.094	311	245	11	321	110	380	2.531E-02	61
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q70AC7-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q70AC7-F1-model_v4 Methylmalonyl-CoA carboxyltransferase 5S subunit	0.105	215	172	30	244	100	292	6.017E-02	61
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4YED8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A4YED8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.096	196	163	28	223	16	196	2.255E-02	60
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q88DW9-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q88DW9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	196	164	28	223	17	200	2.389E-02	60
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1J2C2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B1J2C2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	275	222	28	302	17	265	1.897E-02	60
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B3EDF1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-B3EDF1-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.113	195	167	29	223	26	214	6.754E-02	60
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3LFM1-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3LFM1-F1-model_v4 UV DNA damage endonuclease	0.073	255	217	25	279	3	237	3.767E-03	60
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5R824-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q5R824-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.133	230	192	88	317	65	287	7.531E-03	60
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6DAR4-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q6DAR4-F1-model_v4 D-galactonate dehydratase family member ECA0189	0.081	311	248	11	321	110	380	2.682E-02	60
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-D0KC90-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-D0KC90-F1-model_v4 D-galactonate dehydratase family member Pecwa_4254	0.078	311	249	11	321	110	380	3.010E-02	60
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8DU34-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8DU34-F1-model_v4 Deoxyribose-phosphate aldolase	0.095	199	176	29	224	7	205	9.549E-02	59
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0CH94-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-P0CH94-F1-model_v4 Deoxyribose-phosphate aldolase	0.079	197	164	29	225	41	219	1.515E-01	59
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1KAA5-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A1KAA5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.091	198	168	26	223	23	208	3.378E-02	59
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8P9T0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8P9T0-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.113	198	161	26	223	23	205	7.155E-02	59
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q72XA0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q72XA0-F1-model_v4 UV DNA damage endonuclease	0.072	256	218	25	280	3	238	4.745E-03	59
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C4JE77-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C4JE77-F1-model_v4 Lipoyl synthase, mitochondrial	0.091	191	137	35	225	184	335	2.531E-02	59
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8FSJ0-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8FSJ0-F1-model_v4 Deoxyribose-phosphate aldolase	0.115	197	156	29	225	12	188	1.802E-01	58
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8YWS8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q8YWS8-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.104	222	176	2	223	4	200	4.509E-02	58
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5GRJ3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A5GRJ3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.122	210	155	28	237	22	199	2.682E-02	58
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6W2I3-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A6W2I3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.091	196	166	28	223	27	210	4.777E-02	58
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-E3XDZ8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-E3XDZ8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.109	204	181	79	282	35	238	3.378E-02	58
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9VVW8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q9VVW8-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.096	195	169	93	280	51	245	3.579E-02	58
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0RPL8-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-A0RPL8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.095	259	211	26	284	21	254	3.378E-02	58
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q17XU2-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-Q17XU2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.111	259	207	26	284	23	256	1.506E-02	58
LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3N926-F1-model_v4	LOKIASV2_2353_ESMFold_hypothetical_protein	AF-C3N926-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.105	195	164	29	223	18	201	3.579E-02	57
