query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7J9J8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7J9J8-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	393	463	6.759E-01	51
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1WMW4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1WMW4-F1-model_v4 Elongation factor 4	0.070	80	65	6	85	396	466	7.705E-01	51
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9BNJ8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9BNJ8-F1-model_v4 Elongation factor 4	0.070	80	65	6	85	396	466	7.217E-01	51
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3J8D2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3J8D2-F1-model_v4 Elongation factor 4	0.070	80	65	6	85	398	468	7.217E-01	51
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1GRH5-F1-model_v4 Elongation factor 4	0.104	48	42	38	85	422	469	1.301E+00	51
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P57348-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P57348-F1-model_v4 Elongation factor 4	0.059	80	66	6	85	403	473	5.553E-01	51
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3CXM8-F1-model_v4 Elongation factor 2	0.055	72	53	14	85	626	682	1.001E+00	51
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8D6B2-F1-model_v4 Elongation factor 2	0.041	70	55	14	83	631	688	1.219E+00	51
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3UIR3-F1-model_v4 E3 ubiquitin-protein ligase DTX3L	0.142	84	69	1	84	224	304	1.011E-01	51
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q75CZ5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q75CZ5-F1-model_v4 Elongation factor G, mitochondrial	0.125	72	48	14	85	667	722	4.002E-01	51
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4 Elongation factor G, mitochondrial	0.152	72	47	14	85	709	764	4.002E-01	51
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	49	14	85	709	764	4.002E-01	51
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4 Adenylate cyclase type 10	0.126	70	60	14	83	293	362	6.759E-01	51
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q14FW1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q14FW1-F1-model_v4 Elongation factor 4	0.056	80	66	6	85	390	460	4.563E-01	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4 Elongation factor 4	0.111	72	50	14	85	404	460	1.142E+00	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3D1V4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3D1V4-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	8.784E-01	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0TIV5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0TIV5-F1-model_v4 Elongation factor 4	0.069	80	65	6	85	390	460	6.759E-01	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9L5N4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9L5N4-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	6.331E-01	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4Y4K2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4Y4K2-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	8.784E-01	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8Y0I4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8Y0I4-F1-model_v4 Elongation factor 4	0.041	72	54	14	85	405	461	1.142E+00	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8GI27-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8GI27-F1-model_v4 Elongation factor 4	0.083	72	52	14	85	403	460	1.483E+00	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4 Elongation factor 4	0.082	80	64	6	85	390	460	5.201E-01	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8A379-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8A379-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	4.002E-01	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0T1T6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0T1T6-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	3.749E-01	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1IVQ8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1IVQ8-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	3.749E-01	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2U978-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2U978-F1-model_v4 Elongation factor 4	0.055	72	54	14	85	405	462	1.584E+00	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P60785-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P60785-F1-model_v4 Elongation factor 4	0.082	80	64	6	85	390	460	5.201E-01	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q54807-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q54807-F1-model_v4 Tetracycline resistance protein TetM from transposon Tn5251	0.083	72	51	14	85	539	595	1.483E+00	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6CRY5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6CRY5-F1-model_v4 Elongation factor G, mitochondrial	0.125	72	48	14	85	663	718	4.273E-01	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7A0X4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7A0X4-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	49	14	85	669	724	4.273E-01	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8PXR7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8PXR7-F1-model_v4 Elongation factor G, mitochondrial	0.135	59	37	14	72	685	728	4.002E-01	50
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8F9E6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A8F9E6-F1-model_v4 Phosphoglucosamine mutase	0.106	71	62	15	85	370	439	2.702E-01	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6HPL3-F1-model_v4 Phosphoglucosamine mutase	0.121	70	60	14	83	369	437	2.370E-01	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6WKQ5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6WKQ5-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	9.379E-01	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A9ADE0-F1-model_v4 Elongation factor 4	0.055	72	54	14	85	403	460	1.691E+00	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	9.379E-01	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4 Elongation factor 4	0.047	80	67	6	85	390	460	1.001E+00	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7LDG2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7LDG2-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	4.273E-01	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1LP82-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1LP82-F1-model_v4 Elongation factor 4	0.082	80	64	6	85	390	460	5.929E-01	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7N6F7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7N6F7-F1-model_v4 Elongation factor 4	0.082	80	64	6	85	390	460	6.331E-01	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7UYX5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7UYX5-F1-model_v4 Elongation factor 4	0.104	48	42	38	85	416	463	1.691E+00	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B6I5E3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B6I5E3-F1-model_v4 Elongation factor 4	0.082	80	64	6	85	390	460	5.929E-01	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B5BAS8-F1-model_v4 Elongation factor 4	0.111	72	50	14	85	404	460	7.705E-01	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4 Elongation factor 4	0.070	80	65	6	85	396	466	1.001E+00	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8H2Z7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8H2Z7-F1-model_v4 Elongation factor 4	0.104	48	42	38	85	418	465	1.584E+00	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7I4X4-F1-model_v4 Elongation factor 2	0.055	72	53	14	85	626	682	1.219E+00	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P33159-F1-model_v4 Elongation factor 2	0.041	70	55	14	83	629	686	1.483E+00	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6FUQ6-F1-model_v4 Elongation factor G, mitochondrial	0.125	72	49	14	85	665	721	7.217E-01	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B6K286-F1-model_v4 Elongation factor G, mitochondrial	0.081	49	42	37	83	681	729	1.219E+00	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B8N9M2-F1-model_v4 Elongation factor G, mitochondrial	0.138	72	47	14	85	704	759	4.872E-01	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1DLM0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1DLM0-F1-model_v4 Elongation factor G, mitochondrial	0.152	72	47	14	85	705	760	4.563E-01	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0Y604-F1-model_v4 Elongation factor G, mitochondrial	0.152	72	47	14	85	707	762	4.563E-01	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1CXG4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1CXG4-F1-model_v4 Elongation factor G, mitochondrial	0.171	70	46	16	85	707	762	4.563E-01	49
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P0A4Z9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P0A4Z9-F1-model_v4 Aspartokinase	0.134	52	42	32	83	353	401	1.389E+00	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q72JS7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q72JS7-F1-model_v4 Phosphoglucosamine mutase	0.116	72	62	15	85	358	429	1.947E-01	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7V1G1-F1-model_v4 Phosphoglucosamine mutase	0.076	73	64	12	84	365	434	1.600E-01	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0AKM3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0AKM3-F1-model_v4 Phosphoglucosamine mutase	0.066	71	64	15	85	371	440	2.702E-01	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2G638-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2G638-F1-model_v4 Phosphoglucosamine mutase	0.144	70	58	16	84	372	441	2.530E-01	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4J080-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4J080-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	8.227E-01	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0HG96-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0HG96-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	1.069E+00	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3QBS5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3QBS5-F1-model_v4 Elongation factor 4	0.069	72	53	14	85	403	460	1.806E+00	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	1.142E+00	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	1.069E+00	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1SSM6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1SSM6-F1-model_v4 Elongation factor 4	0.034	80	68	6	85	390	460	8.227E-01	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6VAK9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A6VAK9-F1-model_v4 Elongation factor 4	0.070	80	65	6	85	393	463	1.069E+00	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7M8I2-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	5.201E-01	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6D217-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6D217-F1-model_v4 Elongation factor 4	0.070	80	65	6	85	390	460	1.142E+00	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C4ZYJ2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C4ZYJ2-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	5.201E-01	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2TYI0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2TYI0-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	5.201E-01	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q4KHT3-F1-model_v4 Elongation factor 4	0.055	72	53	14	85	407	463	1.389E+00	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7NRM2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7NRM2-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	5.201E-01	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7ZQ13-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A7ZQ13-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	4.872E-01	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7MYK1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B7MYK1-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	4.872E-01	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B6IUG3-F1-model_v4 Elongation factor 4	0.142	48	40	38	85	416	463	1.389E+00	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4SVW0-F1-model_v4 Elongation factor 4	0.027	72	54	14	85	409	465	1.389E+00	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q31HP5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q31HP5-F1-model_v4 Elongation factor 4	0.083	48	43	38	85	416	463	2.058E+00	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-C5CSF2-F1-model_v4 Elongation factor 4	0.070	80	65	6	85	397	467	1.069E+00	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4 Elongation factor 4	0.082	80	64	6	85	397	467	1.142E+00	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4 Elongation factor 4	0.082	80	64	6	85	397	467	1.142E+00	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5R104-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q5R104-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	397	467	8.784E-01	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4 Elongation factor 4	0.104	80	63	6	85	399	469	7.705E-01	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0B7D5-F1-model_v4 Elongation factor 2	0.114	70	49	16	85	626	681	1.301E+00	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P25039-F1-model_v4 Elongation factor G, mitochondrial	0.111	72	50	14	85	668	724	8.784E-01	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1CHC3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1CHC3-F1-model_v4 Elongation factor G, mitochondrial	0.166	72	46	14	85	706	761	5.929E-01	48
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-O28701-F1-model_v4 Uncharacterized protein AF_1571	0.070	99	76	1	83	221	319	3.511E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q99J64-F1-model_v4 RNA-binding protein 43	0.139	84	70	1	84	182	263	2.370E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q31HG3-F1-model_v4 Phosphoglucosamine mutase	0.137	75	63	12	85	364	438	2.702E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B9J0F1-F1-model_v4 Phosphoglucosamine mutase	0.116	72	63	14	85	369	440	3.288E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8Y5E6-F1-model_v4 Phosphoglucosamine mutase	0.066	71	64	15	85	371	440	3.511E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9VQ91-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9VQ91-F1-model_v4 Tudor and KH domain-containing protein homolog	0.160	84	66	1	84	54	132	4.002E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0Q453-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A0Q453-F1-model_v4 Elongation factor 4	0.056	80	66	6	85	390	460	6.759E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3BVV9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3BVV9-F1-model_v4 Elongation factor 4	0.097	72	51	14	85	403	460	1.301E+00	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0HSI9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0HSI9-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	1.219E+00	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1S3X9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A1S3X9-F1-model_v4 Elongation factor 4	0.069	80	65	6	85	390	460	1.001E+00	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3IDL4-F1-model_v4 Elongation factor 4	0.035	80	68	6	85	390	460	1.142E+00	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	1.301E+00	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2SEJ6-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B2SEJ6-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	9.379E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A4SRD4-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	9.379E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5F5G3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5F5G3-F1-model_v4 Elongation factor 4	0.069	72	52	14	85	404	460	1.584E+00	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-B0USR9-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	390	460	5.553E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3KHM1-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3KHM1-F1-model_v4 Elongation factor 4	0.058	80	66	6	85	393	463	8.784E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q7N1X3-F1-model_v4 Elongation factor 4	0.083	72	52	14	85	403	460	2.058E+00	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-P60787-F1-model_v4 Elongation factor 4	0.082	80	64	6	85	390	460	7.705E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3YYU7-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q3YYU7-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	5.929E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q1R8G3-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	5.929E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4 Elongation factor 4	0.081	80	64	6	85	390	460	5.929E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8EWZ9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q8EWZ9-F1-model_v4 Elongation factor 4	0.068	72	53	14	85	408	465	1.389E+00	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q2W0F9-F1-model_v4 Elongation factor 4	0.083	48	43	38	85	416	463	1.928E+00	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q9A9F4-F1-model_v4 Elongation factor 4	0.104	48	42	38	85	422	469	2.058E+00	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5VB59-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-A5VB59-F1-model_v4 Elongation factor 4	0.104	48	42	38	85	422	469	2.058E+00	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q92SU3-F1-model_v4 Elongation factor 4	0.071	80	65	6	85	401	471	9.379E-01	47
LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0A8Z4-F1-model_v4	LOKIASV2_1651_ESMFold_hypothetical_protein	AF-Q0A8Z4-F1-model_v4 Elongation factor 4	0.069	80	65	6	85	418	488	4.872E-01	47
