query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9HFY5-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9HFY5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.155	192	142	1	169	1	192	4.324E-05	151
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9VY95-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9VY95-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.141	192	144	1	169	1	192	6.621E-05	150
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A5VQI8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A5VQI8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.146	199	146	1	172	1	199	5.862E-05	149
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1CHD6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1CHD6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.171	192	139	1	169	1	192	6.621E-05	149
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1KBY1-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1KBY1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.152	193	142	1	169	1	193	7.947E-05	149
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A7FJ02-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A7FJ02-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.171	192	139	1	169	1	192	7.947E-05	148
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B4EPK7-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B4EPK7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.150	193	143	1	169	1	193	9.539E-05	148
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q39LI8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q39LI8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.154	193	142	1	169	1	193	7.947E-05	148
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q31GW8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q31GW8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.152	193	142	1	169	1	193	2.824E-05	148
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9L6L1-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9L6L1-F1-model_v4 Protoporphyrinogen IX dehydrogenase [quinone]	0.157	169	137	4	167	3	171	9.441E-06	147
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8X4B4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8X4B4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.181	191	138	1	169	1	191	2.083E-05	147
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A1U5D9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A1U5D9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.152	192	142	1	169	1	192	7.947E-05	147
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1LY35-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1LY35-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.149	192	143	1	169	1	192	5.862E-05	147
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9I509-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9I509-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	188	143	2	169	4	191	7.947E-05	146
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q32HQ6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q32HQ6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.177	190	137	1	168	1	190	2.213E-05	146
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A4W916-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A4W916-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.176	191	138	1	169	1	191	2.213E-05	146
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P58795-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P58795-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.160	192	141	1	169	1	192	2.083E-05	146
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7N5I5-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q7N5I5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.168	192	140	1	169	1	192	4.324E-05	146
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1C8L9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1C8L9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.171	192	139	1	169	1	192	9.539E-05	146
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C0Q886-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C0Q886-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.172	191	139	1	169	1	191	2.657E-05	145
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8ZQ40-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8ZQ40-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.172	191	139	1	169	1	191	2.657E-05	145
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5FR47-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5FR47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.172	191	139	1	169	1	191	2.824E-05	145
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A1JMU2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A1JMU2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.175	192	139	1	169	1	192	3.189E-05	145
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B2K198-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B2K198-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.171	192	139	1	169	1	192	1.014E-04	145
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C3MCH2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C3MCH2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	192	145	1	169	1	192	1.461E-04	145
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9AYU0-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9AYU0-F1-model_v4 Quinone-oxidoreductase QR2	0.147	195	143	1	169	1	195	6.230E-05	145
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q92Y27-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q92Y27-F1-model_v4 NAD(P)H dehydrogenase (quinone) 3	0.143	194	144	1	169	1	194	5.862E-05	145
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8ZF61-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8ZF61-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.168	192	140	1	169	1	192	5.190E-05	144
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q3Z3B7-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q3Z3B7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.169	194	140	2	171	4	197	2.500E-05	144
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7LP27-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7LP27-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.172	191	139	1	169	1	191	3.389E-05	143
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q89AK0-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q89AK0-F1-model_v4 Flavodoxin	0.148	170	139	1	170	1	164	1.003E-05	142
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A1A9Q9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A1A9Q9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	1.217E-04	142
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A1K9S9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A1K9S9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.150	192	143	1	169	1	192	1.552E-04	142
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B2IEF8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B2IEF8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.149	192	143	1	169	1	192	4.595E-05	142
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9AT43-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9AT43-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.151	193	143	1	169	1	193	1.217E-04	142
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0B2K2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0B2K2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.165	193	140	1	169	1	193	1.552E-04	142
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9LSQ5-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9LSQ5-F1-model_v4 NAD(P)H dehydrogenase (quinone) FQR1	0.160	194	141	1	169	1	194	9.539E-05	142
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O29904-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O29904-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.177	184	137	3	169	2	185	1.014E-04	141
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A8AI59-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A8AI59-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.177	190	137	1	168	1	190	3.828E-05	141
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B4TSN0-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B4TSN0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.172	191	139	1	169	1	191	4.068E-05	141
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5R056-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5R056-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.172	191	139	1	169	1	191	4.068E-05	141
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5R6H0-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5R6H0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.172	191	139	1	169	1	191	4.068E-05	141
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A7IE31-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A7IE31-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.150	194	144	1	170	1	194	1.753E-04	141
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B8H1H5-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B8H1H5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.144	192	144	1	169	1	192	1.077E-04	141
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1Z3G9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1Z3G9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.159	193	141	1	169	1	193	1.014E-04	141
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1QYF4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1QYF4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.143	194	144	1	169	1	194	1.863E-04	141
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0T630-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0T630-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	1.552E-04	140
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1RDL3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1RDL3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	1.374E-04	140
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B4TEP2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B4TEP2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.177	190	137	1	168	1	190	4.068E-05	140
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5YU47-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5YU47-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.176	191	138	1	169	1	191	4.595E-05	140
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B4T2V2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B4T2V2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.172	191	139	1	169	1	191	4.883E-05	140
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P0A8G8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P0A8G8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	1.650E-04	140
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7MIE9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7MIE9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	1.650E-04	140
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P0A8G6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P0A8G6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	1.374E-04	140
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A4TK49-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A4TK49-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.185	192	137	1	169	1	192	5.516E-05	140
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B9JEB9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B9JEB9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.131	192	146	1	169	1	192	1.374E-04	140
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9R7R8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9R7R8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.185	192	137	1	169	1	192	5.516E-05	140
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O52659-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O52659-F1-model_v4 Flavodoxin	0.130	170	146	1	170	1	169	1.360E-05	139
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7LFB3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7LFB3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	1.552E-04	139
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A7ZYV7-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A7ZYV7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	1.650E-04	139
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1LJ00-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1LJ00-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	1.753E-04	139
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7N3F9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7N3F9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	1.552E-04	139
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5XXP0-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5XXP0-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.181	191	138	1	169	1	191	4.883E-05	139
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1IV93-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1IV93-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	1.753E-04	139
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5F202-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5F202-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.172	191	139	1	169	1	191	5.190E-05	139
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7NLC1-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7NLC1-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	1.650E-04	139
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9MH45-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9MH45-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.172	190	138	1	168	1	190	4.595E-05	139
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1X9C5-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1X9C5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	1.552E-04	139
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5BBG6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5BBG6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	5.190E-05	139
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9N6R4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A9N6R4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.172	191	139	1	169	1	191	5.862E-05	138
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8Z7N9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8Z7N9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.172	190	138	1	168	1	190	5.190E-05	138
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1MHW6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q1MHW6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.138	192	145	1	169	1	192	1.461E-04	138
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1JNA9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B1JNA9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.185	192	137	1	169	1	192	6.621E-05	138
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q11IN8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q11IN8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.148	192	143	1	169	1	192	3.868E-04	138
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q66BP3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q66BP3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.168	192	140	1	169	1	192	1.014E-04	138
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C4ZQD2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C4ZQD2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	1.863E-04	137
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B2T8L2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B2T8L2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.157	193	142	1	169	1	193	1.461E-04	137
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9LUX9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9LUX9-F1-model_v4 Probable NAD(P)H dehydrogenase (quinone) FQR1-like 3	0.112	193	148	2	169	4	196	3.032E-04	137
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q97K92-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q97K92-F1-model_v4 Flavo-diiron protein FprA1	0.114	169	126	2	170	249	391	1.014E-04	137
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9F0J6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q9F0J6-F1-model_v4 Rubredoxin-oxygen oxidoreductase	0.127	169	127	1	169	252	397	1.552E-04	137
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P54586-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P54586-F1-model_v4 Uncharacterized protein YhcB	0.182	168	133	4	171	3	166	1.960E-05	136
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A7ZKA9-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A7ZKA9-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	2.104E-04	136
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B6I980-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B6I980-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	2.104E-04	136
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P0A8G7-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-P0A8G7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	2.237E-04	136
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7J4K3-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7J4K3-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.137	193	145	1	169	1	193	1.863E-04	136
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5PG91-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q5PG91-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	7.947E-05	135
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A6W2V6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A6W2V6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.159	191	141	1	169	1	191	7.478E-05	135
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7M8Y8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7M8Y8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	2.853E-04	134
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0TJ63-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0TJ63-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	2.685E-04	134
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C4L7R5-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C4L7R5-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.172	192	139	1	169	1	192	8.976E-05	134
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O25776-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-O25776-F1-model_v4 Flavodoxin	0.122	172	143	1	172	1	164	1.293E-04	133
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7UNY7-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B7UNY7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.167	191	140	1	169	1	191	3.222E-04	133
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0A961-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q0A961-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.156	192	142	1	169	1	192	3.425E-04	131
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5EMU4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B5EMU4-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.139	193	145	1	169	1	193	2.853E-04	131
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A0LNQ8-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A0LNQ8-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.131	194	143	4	169	3	196	6.295E-04	130
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C1I202-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C1I202-F1-model_v4 p-benzoquinone reductase	0.137	198	145	1	169	1	198	6.295E-04	130
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B3E9H6-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-B3E9H6-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.125	197	147	1	169	1	197	5.244E-04	129
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q65T53-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q65T53-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.134	169	126	1	169	58	204	1.461E-04	129
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q12335-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q12335-F1-model_v4 Protoplast secreted protein 2	0.134	189	143	4	169	5	193	1.461E-04	128
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q46B88-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q46B88-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.134	201	145	1	169	1	201	5.244E-04	128
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8VQF4-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q8VQF4-F1-model_v4 Cindoxin	0.157	171	121	1	171	1	144	8.976E-05	126
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q2LPM7-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q2LPM7-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.141	194	142	4	169	3	196	3.640E-04	126
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q58483-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-Q58483-F1-model_v4 Iron-sulfur flavoprotein MJ1083	0.130	186	145	4	171	3	188	4.111E-04	125
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A1KU06-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-A1KU06-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.130	167	124	3	169	65	208	1.863E-04	125
LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C4XGC2-F1-model_v4	LOKIASV2_0509_ESMFold_hypothetical_protein	AF-C4XGC2-F1-model_v4 NAD(P)H dehydrogenase (quinone)	0.137	196	145	1	169	1	196	1.024E-03	124
