query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B1JDH3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B1JDH3-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.161	271	225	1	269	1	271	7.241E-14	445
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1A696-F1-model_v4 Probable histidine kinase 3	0.154	536	371	389	828	320	855	3.523E-21	444
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q1H288-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q1H288-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.148	260	219	11	268	3	262	2.736E-13	443
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9HXN1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9HXN1-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.172	258	213	6	263	10	267	5.490E-14	443
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0VRG6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0VRG6-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.154	278	227	6	274	10	287	7.474E-15	442
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q02RN8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q02RN8-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.169	258	213	6	263	10	266	5.194E-14	442
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9Z869-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9Z869-F1-model_v4 Probable ABC transporter arginine-binding protein ArtJ	0.173	251	203	25	270	9	259	7.241E-14	441
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O84385-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O84385-F1-model_v4 Probable ABC transporter arginine-binding protein ArtJ	0.162	240	199	22	261	16	253	5.802E-14	439
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A4SNZ5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A4SNZ5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.170	268	217	1	263	2	269	2.528E-14	439
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q21KP0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q21KP0-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.164	258	212	6	263	18	272	1.488E-13	439
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P42400-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P42400-F1-model_v4 Probable ABC transporter extracellular-binding protein YckB	0.150	262	206	25	267	13	274	9.552E-14	437
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P30663-F1-model_v4 Nitrogen fixation regulatory protein	0.187	388	310	302	689	138	519	4.911E-21	437
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B1WYT4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.221	244	187	445	685	139	382	4.295E-15	435
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6V102-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6V102-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.169	264	219	6	269	10	273	6.482E-14	434
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A3QCH2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A3QCH2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.135	256	220	8	263	2	256	1.192E-13	433
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B3PLH7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B3PLH7-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.142	282	239	1	279	5	286	4.649E-14	431
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A0KJ50-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A0KJ50-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.160	290	239	1	286	2	291	2.392E-14	431
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B4RVK5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B4RVK5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.149	264	219	6	263	7	270	1.067E-13	429
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7V113-F1-model_v4 Adaptive-response sensory-kinase SasA	0.204	247	191	447	693	128	368	9.859E-15	427
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q47XX8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q47XX8-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.127	260	224	4	263	1	258	3.415E-13	427
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8DMT2-F1-model_v4 Adaptive-response sensory-kinase SasA	0.222	245	187	444	685	136	380	1.300E-14	426
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2JWK9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.220	246	188	444	689	136	377	3.638E-15	423
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2JKD9-F1-model_v4 Adaptive-response sensory-kinase SasA	0.206	246	191	444	689	136	377	1.978E-15	423
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0AQY9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0AQY9-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.153	256	202	25	263	10	265	6.638E-13	422
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9HWA7-F1-model_v4 Two-component sensor PprA	0.198	387	298	302	688	548	919	2.191E-20	422
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7XX84-F1-model_v4 Ethylene receptor 2	0.142	647	506	237	827	114	760	3.935E-21	421
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B1JRW4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B1JRW4-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.124	262	228	2	263	6	266	8.550E-14	420
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q03228-F1-model_v4 Histidine protein kinase DivJ	0.147	460	366	231	690	134	563	2.372E-19	418
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7BWI3-F1-model_v4 Adaptive-response sensory-kinase SasA	0.215	250	194	444	693	131	378	1.715E-14	417
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0T1W2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0T1W2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.125	262	228	2	263	6	267	1.573E-13	417
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5E750-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5E750-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.154	273	223	4	268	1	273	1.192E-13	416
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A0L862-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A0L862-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.123	260	216	25	271	8	267	7.838E-13	416
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.120	785	493	266	826	1	785	2.089E-22	415
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P27676-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P27676-F1-model_v4 Glutamine-binding protein	0.168	232	181	23	241	28	259	2.508E-12	411
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P42422-F1-model_v4 Sensor histidine kinase YxdK	0.154	238	197	445	682	89	322	6.638E-13	411
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7VN03-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7VN03-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.103	262	229	5	266	13	268	9.255E-13	411
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q1C5E6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q1C5E6-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.138	264	226	1	263	3	266	1.332E-13	411
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.129	512	333	444	826	169	680	3.784E-18	411
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B7K3M6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.213	244	190	442	685	149	391	1.375E-14	410
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2SK06-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2SK06-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.121	261	226	6	263	18	278	1.902E-12	410
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q3YYZ7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q3YYZ7-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.106	262	233	2	263	6	267	2.192E-13	409
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7MRY4-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.191	447	357	387	828	390	836	1.715E-21	409
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2NS21-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2NS21-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.118	263	230	2	263	4	266	1.408E-13	408
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8A366-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8A366-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.121	262	229	2	263	6	267	3.057E-13	408
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0C5S6-F1-model_v4 Autoinducer 1 sensor kinase/phosphatase LuxN	0.192	451	360	382	828	386	836	1.163E-21	408
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q1CKD3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q1CKD3-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.138	264	226	1	263	3	266	2.192E-13	406
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P42245-F1-model_v4 Sensor histidine kinase YcbM	0.182	244	198	442	685	68	310	1.221E-12	405
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9C5U2-F1-model_v4 Histidine kinase 2	0.139	549	380	385	826	464	1012	5.619E-20	405
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q32D14-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q32D14-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.113	262	232	2	263	6	267	3.415E-13	404
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B1XB33-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B1XB33-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.109	262	233	2	263	6	267	3.231E-13	404
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A2BRQ6-F1-model_v4 Adaptive-response sensory-kinase SasA	0.203	247	192	447	693	127	368	3.524E-14	403
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B7KFU0-F1-model_v4 Adaptive-response sensory-kinase SasA	0.206	244	192	442	685	151	393	2.392E-14	403
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A9R413-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A9R413-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.120	262	229	2	263	6	266	4.262E-13	403
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7FFU9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A7FFU9-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.129	264	228	1	263	3	266	4.032E-13	403
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B2KA37-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B2KA37-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.120	262	229	2	263	6	266	4.262E-13	403
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B1IVR9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B1IVR9-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.113	262	232	2	263	6	267	4.032E-13	403
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.121	649	492	266	826	1	649	4.796E-22	403
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q1R8H6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q1R8H6-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.109	262	233	2	263	6	267	4.262E-13	402
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.158	532	323	442	826	522	1053	3.813E-20	402
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-O06979-F1-model_v4 Sensor histidine kinase YvcQ	0.164	240	196	444	683	112	347	1.524E-12	401
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6TCH2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A6TCH2-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.107	265	236	2	266	6	270	4.262E-13	401
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8DF80-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8DF80-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.153	284	222	1	263	2	285	4.262E-13	401
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.117	785	494	266	826	1	785	4.537E-22	401
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A4TMX8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A4TMX8-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.126	264	229	1	263	3	266	3.609E-13	400
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q74SQ6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q74SQ6-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.107	262	232	2	263	6	266	5.032E-13	400
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8AD27-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8AD27-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.106	262	233	2	263	6	267	5.319E-13	400
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B1LP71-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B1LP71-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.113	262	232	2	263	6	267	5.319E-13	400
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AGC6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AGC6-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.113	262	232	2	263	6	267	4.761E-13	400
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9SXL4-F1-model_v4 Histidine kinase 1	0.135	599	439	319	827	333	931	3.153E-21	399
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1U3J1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1U3J1-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.131	264	223	5	268	10	267	4.129E-12	398
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0TET0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0TET0-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.118	262	230	2	263	6	267	7.016E-13	398
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q55630-F1-model_v4 Adaptive-response sensory-kinase SasA	0.219	256	189	443	685	128	383	7.474E-15	397
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8XA45-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8XA45-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.113	270	235	1	266	1	270	4.505E-13	397
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B3Y154-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B3Y154-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.109	262	233	2	263	6	267	7.016E-13	396
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A4WDC7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A4WDC7-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.102	262	234	2	263	6	267	8.285E-13	395
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7MN72-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7MN72-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.155	283	221	2	263	3	285	9.037E-14	395
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q38846-F1-model_v4 Ethylene response sensor 1	0.159	531	394	235	704	80	610	1.211E-17	395
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q1QZB1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q1QZB1-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.135	271	232	6	274	8	278	2.124E-12	393
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8GI11-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A8GI11-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.110	262	231	2	263	6	266	1.610E-12	393
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1AE89-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A1AE89-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.109	262	233	2	263	6	267	9.255E-13	393
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q06904-F1-model_v4 Adaptive-response sensory-kinase SasA	0.212	250	192	445	689	137	386	8.550E-14	392
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B2VEB4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B2VEB4-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.121	257	224	7	263	11	266	9.782E-13	392
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7A1J2-F1-model_v4 Histidine protein kinase SaeS	0.186	245	198	443	687	107	350	8.756E-13	391
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8CTI3-F1-model_v4 Histidine protein kinase SaeS	0.178	248	201	443	687	104	351	1.524E-12	391
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AGC5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AGC5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.120	267	230	2	263	1	267	9.782E-13	391
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q87RW1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q87RW1-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.144	281	226	4	268	7	287	1.034E-12	391
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5HR29-F1-model_v4 Histidine protein kinase SaeS	0.178	248	201	443	687	104	351	9.255E-13	390
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q7D9K1-F1-model_v4 Probable sensor histidine kinase HK	0.200	218	167	476	693	150	359	2.373E-12	390
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q667W0-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q667W0-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.107	262	232	2	263	6	266	8.285E-13	390
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A9N1U5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A9N1U5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.127	264	229	1	263	4	267	1.290E-12	390
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P39838-F1-model_v4 Phosphotransferase RcsD	0.114	602	439	224	825	289	785	1.300E-21	389
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q0IBF4-F1-model_v4 Adaptive-response sensory-kinase SasA	0.191	250	193	444	693	134	373	2.263E-14	388
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A9MGY7-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-A9MGY7-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.129	270	230	2	266	1	270	1.364E-12	388
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.119	785	493	266	826	1	785	5.487E-21	388
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q9C5U1-F1-model_v4 Histidine kinase 3	0.145	540	379	384	827	326	865	1.610E-19	388
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q31AE8-F1-model_v4 Adaptive-response sensory-kinase SasA	0.205	257	200	442	693	112	368	3.937E-14	387
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q3SJH8-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q3SJH8-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.128	263	221	1	263	6	260	3.696E-12	387
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B2TXX1-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B2TXX1-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.115	267	232	1	263	1	267	1.034E-12	387
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q5HHW5-F1-model_v4 Histidine protein kinase SaeS	0.171	248	202	443	687	103	350	1.442E-12	386
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P44587-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-P44587-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.120	260	225	7	263	6	265	5.447E-12	386
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q31XS9-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q31XS9-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.113	270	235	1	266	1	270	1.093E-12	386
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q2YSM6-F1-model_v4 Histidine protein kinase SaeS	0.183	245	199	443	687	107	350	7.416E-13	385
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-B0JK50-F1-model_v4 Adaptive-response sensory-kinase SasA	0.221	244	189	442	685	142	384	3.725E-14	385
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q6GBC5-F1-model_v4 Histidine protein kinase SaeS	0.183	245	199	443	687	107	350	6.638E-13	384
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8Z4L5-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8Z4L5-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.116	265	232	1	263	3	267	1.702E-12	384
LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8ZN28-F1-model_v4	LOKIASV2_0441_ESMFold_hypothetical_protein	AF-Q8ZN28-F1-model_v4 Membrane-bound lytic murein transglycosylase F	0.127	264	229	1	263	4	267	2.124E-12	384
