query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1C6B0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1C6B0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.132	169	104	2	170	59	179	7.578E-04	116
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q4VZH1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q4VZH1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.163	174	106	2	175	33	160	4.105E-04	116
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C1DCA4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C1DCA4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.172	174	104	2	175	27	153	1.653E-03	115
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5P1E9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5P1E9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.173	174	103	2	175	28	153	1.748E-03	115
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5CXF8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5CXF8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.171	171	101	2	172	28	150	2.066E-03	115
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0ULK5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0ULK5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.164	171	103	2	172	64	187	1.183E-03	115
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7MG51-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7MG51-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.152	173	105	2	174	54	178	1.059E-03	115
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8XGN7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8XGN7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.142	169	103	2	170	54	174	7.578E-04	115
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C0Q040-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C0Q040-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	169	102	2	170	54	174	7.167E-04	115
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5XNV5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5XNV5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	169	102	2	170	58	178	7.578E-04	115
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q14FF3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q14FF3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.162	174	106	2	175	33	160	5.424E-04	115
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8S8X1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8S8X1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.163	174	106	2	175	33	160	5.130E-04	115
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1XMK4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1XMK4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.158	174	107	2	175	49	176	5.424E-04	115
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q746S4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q746S4-F1-model_v4 NADH-quinone oxidoreductase subunit B/C/D	0.158	171	103	2	172	28	150	1.059E-03	115
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1Y828-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1Y828-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.162	174	105	2	175	28	153	2.310E-03	114
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q31HF9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q31HF9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.167	174	104	2	175	28	153	2.066E-03	114
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0P850-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0P850-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.123	174	109	2	175	31	155	2.185E-03	114
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C6E8N4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C6E8N4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.163	173	103	2	174	28	151	1.399E-03	114
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5EFG2-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5EFG2-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.174	173	102	2	174	27	151	1.059E-03	114
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B3CSG9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B3CSG9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.169	171	102	2	172	38	161	1.183E-03	114
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C4K2P3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C4K2P3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.170	171	101	2	172	38	160	1.564E-03	114
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P0AFC9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P0AFC9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.156	169	101	2	170	54	174	9.470E-04	114
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P0AFC8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P0AFC8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	169	102	2	170	54	174	1.001E-03	114
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q06GQ6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q06GQ6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.158	174	107	2	175	33	160	5.424E-04	114
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4QJB9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4QJB9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.163	174	106	2	175	33	160	5.424E-04	114
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3SEX7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3SEX7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.169	171	102	2	172	27	150	1.954E-03	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1K5A9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1K5A9-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.177	174	104	2	175	27	153	1.848E-03	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9II02-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9II02-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.147	171	104	2	172	28	150	2.582E-03	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1K3P1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1K3P1-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.142	170	104	2	171	28	149	2.730E-03	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B6IZ46-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B6IZ46-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.184	174	104	2	175	25	153	1.748E-03	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B6J695-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B6J695-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.184	174	104	2	175	25	153	1.748E-03	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1W1H7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1W1H7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.117	174	109	2	175	31	155	2.310E-03	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6Q1P4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6Q1P4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.153	174	110	2	175	32	162	1.399E-03	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2V988-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2V988-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.177	171	100	2	172	25	146	1.251E-03	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C3PN71-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C3PN71-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.170	171	101	2	172	38	160	1.564E-03	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q28T75-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q28T75-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.153	171	104	2	172	46	169	1.479E-03	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3BRN0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3BRN0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.176	171	101	2	172	54	176	1.479E-03	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2FNX8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B2FNX8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.181	171	100	2	172	54	176	1.564E-03	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1BF33-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1BF33-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.156	175	107	1	175	29	156	5.130E-04	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0BSK3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0BSK3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.159	171	103	2	172	63	185	1.323E-03	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q94360-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q94360-F1-model_v4 Probable NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial	0.168	174	104	2	175	65	190	1.323E-03	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9HN98-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9HN98-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.156	169	101	2	170	45	165	1.183E-03	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1IPE7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1IPE7-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.161	189	117	2	190	73	213	6.778E-04	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q89AU5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q89AU5-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.162	169	101	2	170	58	178	1.251E-03	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6ENH0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q6ENH0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.157	175	108	2	176	33	161	5.735E-04	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0G9V8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0G9V8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.163	174	106	2	175	33	160	6.063E-04	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-O98679-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-O98679-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.167	176	107	2	177	33	162	5.130E-04	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4QJK3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4QJK3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.163	174	106	2	175	33	160	6.411E-04	113
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1WXW6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A1WXW6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	171	104	2	172	28	150	2.730E-03	112
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B4E5M1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B4E5M1-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.159	171	103	2	172	28	150	2.730E-03	112
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q68X17-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q68X17-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.157	174	105	2	175	38	163	2.185E-03	112
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8F1C7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8F1C7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.170	171	101	2	172	38	160	1.653E-03	112
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-O21272-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-O21272-F1-model_v4 NADH-ubiquinone oxidoreductase 20 kDa subunit	0.145	174	107	2	175	48	173	1.399E-03	112
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q07NM6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q07NM6-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.160	171	103	2	172	69	192	1.119E-03	112
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P42027-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P42027-F1-model_v4 NADH dehydrogenase [ubiquinone] iron-sulfur protein 7, mitochondrial	0.139	174	108	2	175	81	206	1.848E-03	112
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7N5P9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7N5P9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.150	169	102	2	170	54	174	1.059E-03	112
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5PN54-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q5PN54-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.144	169	103	2	170	54	174	1.251E-03	112
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7YJW8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7YJW8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.163	174	106	2	175	33	160	6.063E-04	112
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q06FV6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q06FV6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.180	174	104	2	175	33	160	5.130E-04	112
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8M9X9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8M9X9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.141	174	109	2	175	54	181	7.167E-04	112
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2JT69-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2JT69-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K	0.162	174	106	2	175	41	168	7.167E-04	112
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q31791-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q31791-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.162	175	107	2	176	51	179	6.778E-04	112
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q82TU4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q82TU4-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.166	174	105	2	175	27	153	2.310E-03	111
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1CS00-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1CS00-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.160	171	102	2	172	22	144	2.442E-03	111
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q74GA7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q74GA7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.177	171	100	2	172	28	149	1.848E-03	111
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9VS97-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9VS97-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.177	171	100	2	172	37	159	1.748E-03	111
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1RJI6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1RJI6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.159	171	103	2	172	38	160	2.442E-03	111
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5YKI3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B5YKI3-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.179	174	103	2	175	41	167	9.470E-04	111
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q57M29-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q57M29-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.142	169	103	2	170	54	174	1.183E-03	111
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2YAA4-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2YAA4-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.155	169	102	2	170	52	173	1.183E-03	111
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8K9Y6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q8K9Y6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.135	173	107	2	174	57	181	1.399E-03	111
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6TBX3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A6TBX3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	169	102	2	170	58	178	1.119E-03	111
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4SLP3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4SLP3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.144	169	103	2	170	58	178	1.399E-03	111
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2MII3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2MII3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.169	174	106	2	175	33	160	8.012E-04	111
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0Z5B5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0Z5B5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.163	174	106	2	175	33	160	8.012E-04	111
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1A939-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B1A939-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.163	174	106	2	175	33	160	7.578E-04	111
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1KXV5-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q1KXV5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.163	174	106	2	175	33	160	7.578E-04	111
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q09X13-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q09X13-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.162	175	107	2	176	34	162	7.578E-04	111
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9QC82-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A9QC82-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.174	175	106	2	176	33	161	6.063E-04	111
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0AHJ9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0AHJ9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.169	171	102	2	172	27	150	2.582E-03	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7NZI0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7NZI0-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.173	174	104	2	175	27	153	2.185E-03	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B3R3W8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B3R3W8-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.135	174	108	2	175	28	153	1.399E-03	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7VFS3-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q7VFS3-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.157	174	105	2	175	32	157	2.442E-03	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q30PH9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q30PH9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.157	174	105	2	175	32	157	2.310E-03	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8GX77-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8GX77-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.170	171	101	2	172	38	160	2.185E-03	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2GKI6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2GKI6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.163	171	103	2	172	41	164	1.848E-03	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8GN54-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A8GN54-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.161	174	106	2	175	38	164	2.442E-03	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0BX73-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0BX73-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.170	171	101	2	172	38	160	2.442E-03	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0U1W6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B0U1W6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.187	171	99	2	172	54	176	1.954E-03	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5FX09-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5FX09-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.142	171	105	2	172	55	177	2.310E-03	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0APY9-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q0APY9-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.159	171	103	2	172	57	180	1.748E-03	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3J1Q8-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3J1Q8-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.152	174	107	2	175	37	163	1.399E-03	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C4ZUD0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-C4ZUD0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.144	169	103	2	170	54	174	1.564E-03	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P0AFD0-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P0AFD0-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	169	102	2	170	54	174	1.251E-03	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7MXW6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-B7MXW6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.148	169	102	2	170	54	174	1.183E-03	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4QJT7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A4QJT7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.175	174	105	2	175	33	160	6.778E-04	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P0C342-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-P0C342-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.162	175	107	2	176	33	161	6.778E-04	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2L909-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q2L909-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit K, chloroplastic	0.163	174	106	2	175	33	160	8.471E-04	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q492H7-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q492H7-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.137	173	107	2	174	59	183	1.479E-03	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5UXK1-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A5UXK1-F1-model_v4 NADH-quinone oxidoreductase subunit B 1	0.150	179	112	2	180	33	165	6.778E-04	110
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3J829-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q3J829-F1-model_v4 NADH-quinone oxidoreductase subunit B 2	0.145	174	107	2	175	28	153	3.227E-03	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A0K922-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-A0K922-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.160	171	102	2	172	28	150	3.412E-03	109
LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q39EE6-F1-model_v4	LOKIASV2_2941_ESMFold_hypothetical_protein	AF-Q39EE6-F1-model_v4 NADH-quinone oxidoreductase subunit B	0.160	171	102	2	172	28	150	3.412E-03	109
