query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.134	427	343	19	445	12	408	2.456E-09	450
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P39637-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P39637-F1-model_v4 Uncharacterized MFS-type transporter YwfA	0.158	447	345	1	447	2	412	1.525E-09	448
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A8AP55-F1-model_v4 Lysophospholipid transporter LplT	0.145	443	339	3	445	1	397	3.242E-09	446
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q1CJI3-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q1CJI3-F1-model_v4 Multidrug resistance protein MdtH	0.128	435	344	12	446	6	401	5.218E-09	446
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A6T7D8-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A6T7D8-F1-model_v4 Multidrug resistance protein MdtH	0.138	448	340	12	459	6	401	6.116E-09	445
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5XXJ2-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5XXJ2-F1-model_v4 Multidrug resistance protein MdtH	0.140	448	340	12	459	6	401	4.453E-09	445
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A8GFK7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.123	448	346	12	459	6	401	5.430E-09	444
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A9MGZ7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A9MGZ7-F1-model_v4 Multidrug resistance protein MdtH	0.118	448	351	12	459	6	404	5.430E-09	443
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8XFG0-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8XFG0-F1-model_v4 Multidrug resistance protein MdtM	0.130	435	350	11	445	9	411	2.268E-09	443
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A7FIE5-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A7FIE5-F1-model_v4 Multidrug resistance protein MdtH	0.128	435	344	12	446	6	401	6.621E-09	442
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7M940-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7M940-F1-model_v4 Multidrug resistance protein MdtH	0.130	438	345	8	445	2	399	8.074E-09	442
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8X6P4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.158	459	340	1	459	1	405	2.555E-09	442
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P37948-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.134	415	358	12	426	21	434	1.156E-09	442
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A9N5P5-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A9N5P5-F1-model_v4 Multidrug resistance protein MdtH	0.121	448	350	8	455	2	400	3.799E-09	441
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B1IV37-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B1IV37-F1-model_v4 Multidrug resistance protein MdtH	0.129	434	342	12	445	6	399	8.741E-09	441
LOKIASV2_1373_ESMFold_MFS_transporter	AF-O31600-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-O31600-F1-model_v4 Uncharacterized MFS-type transporter YjbB	0.167	417	323	17	433	8	396	2.456E-09	441
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.141	465	393	1	459	27	491	1.111E-09	441
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8ZEW3-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8ZEW3-F1-model_v4 Multidrug resistance protein MdtH	0.130	435	344	12	446	6	401	6.363E-09	439
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A7ZZ23-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A7ZZ23-F1-model_v4 Multidrug resistance protein MdtH	0.129	434	342	12	445	6	399	1.066E-08	439
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A8AI11-F1-model_v4 Multidrug resistance protein MdtH	0.115	447	352	9	455	2	400	4.633E-09	438
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B1JLM7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B1JLM7-F1-model_v4 Multidrug resistance protein MdtH	0.128	435	344	12	446	6	401	6.889E-09	437
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B2K306-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B2K306-F1-model_v4 Multidrug resistance protein MdtH	0.128	435	344	12	446	6	401	7.458E-09	437
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q66AV8-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q66AV8-F1-model_v4 Multidrug resistance protein MdtH	0.130	435	344	12	446	6	401	7.458E-09	437
LOKIASV2_1373_ESMFold_MFS_transporter	AF-O31762-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-O31762-F1-model_v4 Bacillibactin exporter	0.171	430	330	17	446	3	401	1.651E-09	437
LOKIASV2_1373_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.138	439	341	16	454	13	409	2.878E-09	437
LOKIASV2_1373_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-C4ZZY8-F1-model_v4 Lysophospholipid transporter LplT	0.139	439	340	3	441	1	396	4.820E-09	436
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q32C86-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q32C86-F1-model_v4 Lysophospholipid transporter LplT	0.141	439	339	3	441	1	396	5.430E-09	436
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.129	434	342	12	445	6	399	1.300E-08	436
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q6DG19-F1-model_v4 Molybdate-anion transporter	0.118	456	395	4	459	33	481	8.413E-10	436
LOKIASV2_1373_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-C0Q842-F1-model_v4 Multidrug resistance protein MdtH	0.120	447	348	12	458	6	402	8.074E-09	435
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q5PGW7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q5PGW7-F1-model_v4 Multidrug resistance protein MdtH	0.120	443	346	12	454	6	399	9.462E-09	434
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B7LF12-F1-model_v4 Lysophospholipid transporter LplT	0.141	439	339	3	441	1	396	4.453E-09	433
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A1JRQ2-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A1JRQ2-F1-model_v4 Multidrug resistance protein MdtH	0.136	435	341	12	446	6	401	9.094E-09	433
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q0T5W7-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.129	434	342	12	445	6	399	1.649E-08	433
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q9HDX4-F1-model_v4 Uncharacterized transporter mfc1	0.120	482	397	1	452	13	494	1.466E-09	433
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.137	439	341	3	441	1	396	6.116E-09	432
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q8ZQ19-F1-model_v4 Multidrug resistance protein MdtH	0.121	441	343	12	452	6	396	8.074E-09	429
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P69367-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P69367-F1-model_v4 Multidrug resistance protein MdtH	0.134	434	340	12	445	6	399	1.407E-08	429
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A4SR87-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A4SR87-F1-model_v4 Multidrug resistance protein MdtH	0.143	432	333	11	442	3	392	1.300E-08	428
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q7CP73-F1-model_v4 Multidrug resistance protein MdtM	0.127	435	351	11	445	9	411	3.953E-09	428
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P0AEY9-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P0AEY9-F1-model_v4 Multidrug transporter MdfA	0.137	425	342	1	425	1	397	9.094E-09	427
LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-Q1R7H6-F1-model_v4 Lysophospholipid transporter LplT	0.138	439	340	3	441	1	396	4.820E-09	426
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5F941-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B5F941-F1-model_v4 Multidrug resistance protein MdtH	0.118	443	347	12	454	6	399	9.094E-09	426
LOKIASV2_1373_ESMFold_MFS_transporter	AF-O34440-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-O34440-F1-model_v4 Uncharacterized MFS-type transporter YfmI	0.146	407	327	18	424	5	388	3.799E-09	426
LOKIASV2_1373_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-A9R4E0-F1-model_v4 Multidrug transporter MdfA	0.138	452	352	3	454	1	409	1.860E-09	426
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P94131-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.145	431	338	10	440	5	400	2.095E-09	426
LOKIASV2_1373_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-B4TTD0-F1-model_v4 Multidrug resistance protein MdtH	0.121	441	343	12	452	6	396	8.401E-09	425
LOKIASV2_1373_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4	LOKIASV2_1373_ESMFold_MFS_transporter	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.134	452	378	1	452	5	441	5.649E-09	425
