query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q03AZ2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q03AZ2-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.180	576	409	20	595	4	503	6.458E-34	956
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C3PCK3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C3PCK3-F1-model_v4 2-succinylbenzoate--CoA ligase	0.211	575	373	24	598	8	481	1.672E-35	955
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q84P25-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q84P25-F1-model_v4 4-coumarate--CoA ligase-like 2	0.188	586	422	13	598	43	563	2.959E-35	955
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A2H5AIY4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A0A2H5AIY4-F1-model_v4 4-coumarate-CoA ligase 2	0.196	587	432	13	599	30	567	1.493E-32	953
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q08787-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q08787-F1-model_v4 Surfactin synthase subunit 3	0.175	577	407	14	590	459	952	3.074E-34	953
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P86832-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P86832-F1-model_v4 4-chlorobenzoate--CoA ligase	0.182	580	408	19	598	2	501	2.593E-31	951
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q72YK9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q72YK9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.210	575	374	24	598	7	480	3.511E-35	949
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8ENZ7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8ENZ7-F1-model_v4 2-succinylbenzoate--CoA ligase	0.193	572	380	19	590	5	476	2.311E-34	948
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ55-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ55-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase FadD10	0.180	599	440	7	605	2	539	2.268E-33	947
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B3WC77-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B3WC77-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.179	576	410	20	595	4	503	1.521E-33	946
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8VM67-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8VM67-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.185	577	412	19	595	3	508	2.794E-35	946
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8GVF9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8GVF9-F1-model_v4 Putative 4-coumarate--CoA ligase-like 8	0.179	589	472	19	607	32	607	2.904E-34	946
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P86831-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P86831-F1-model_v4 4-chlorobenzoate--CoA ligase	0.180	579	408	20	598	3	501	1.166E-31	942
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q92D47-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q92D47-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.196	577	405	19	595	3	507	2.447E-34	941
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9CG49-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9CG49-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.198	579	397	20	598	2	497	5.761E-34	940
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B8DEG2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B8DEG2-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.196	577	405	19	595	3	507	3.074E-34	940
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8CS21-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8CS21-F1-model_v4 2-succinylbenzoate--CoA ligase	0.161	571	385	24	594	4	463	5.242E-32	939
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8DKH2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8DKH2-F1-model_v4 Acetyl-coenzyme A synthetase	0.166	577	465	14	590	68	625	1.705E-33	939
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P40871-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P40871-F1-model_v4 2,3-dihydroxybenzoate-AMP ligase	0.172	587	419	20	606	26	532	2.102E-32	937
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9LPK7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9LPK7-F1-model_v4 Probable acyl-activating enzyme 10	0.178	580	438	16	595	11	544	6.974E-32	937
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B8ZQ14-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-B8ZQ14-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.178	581	418	15	595	3	512	1.306E-34	936
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0A399-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0A399-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.178	581	418	15	595	3	512	1.233E-34	936
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0A398-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0A398-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.178	581	418	15	595	3	512	1.382E-34	935
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ54-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P9WQ54-F1-model_v4 Medium/long-chain-fatty-acid--[acyl-carrier-protein] ligase FadD10	0.179	603	438	7	609	2	535	6.711E-33	935
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q65DH1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q65DH1-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.187	578	406	20	597	2	501	2.447E-34	934
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C0MBD6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C0MBD6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.190	577	409	19	595	3	508	3.074E-34	932
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C1CU95-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C1CU95-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.178	581	418	15	595	3	512	2.183E-34	931
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3URE1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3URE1-F1-model_v4 Malonate--CoA ligase ACSF3, mitochondrial	0.175	574	435	24	597	46	573	3.382E-33	929
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7Z809-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7Z809-F1-model_v4 2-succinylbenzoate--CoA ligase	0.204	576	377	19	594	6	480	4.585E-34	928
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5KVX9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5KVX9-F1-model_v4 2-succinylbenzoate--CoA ligase	0.197	576	382	19	594	5	481	7.665E-34	928
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P45745-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P45745-F1-model_v4 Dimodular nonribosomal peptide synthase	0.187	577	401	14	590	453	946	3.792E-33	928
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q48SZ3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q48SZ3-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.189	577	410	19	595	3	508	1.382E-34	927
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5HNB2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5HNB2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.161	571	385	24	594	4	463	1.384E-31	926
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P59591-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P59591-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.184	577	412	19	595	3	508	4.946E-35	925
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2YWQ8-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2YWQ8-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.177	579	397	19	597	2	484	6.458E-34	923
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0DA64-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0DA64-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.189	577	410	19	595	3	508	6.100E-34	923
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q84P26-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q84P26-F1-model_v4 4-coumarate--CoA ligase-like 8	0.186	589	416	13	601	33	544	7.817E-32	923
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q65FT5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q65FT5-F1-model_v4 2-succinylbenzoate--CoA ligase	0.206	577	377	14	590	1	476	6.100E-34	922
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P35854-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P35854-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.177	577	412	19	595	3	503	4.014E-33	922
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P96843-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P96843-F1-model_v4 3-[(3aS,4S,7aS)-7a-methyl-1,5-dioxo-octahydro-1H-inden-4-yl]propanoyl:CoA ligase	0.192	581	407	14	594	1	505	2.268E-33	922
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C1CB20-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C1CB20-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.180	581	417	15	595	3	512	6.100E-34	920
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C1CNE9-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C1CNE9-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.178	581	418	15	595	3	512	5.761E-34	920
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-F4HUK6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-F4HUK6-F1-model_v4 Probable acyl-activating enzyme 1, peroxisomal	0.166	602	457	6	607	4	552	1.384E-31	920
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q04HZ7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q04HZ7-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.178	581	418	15	595	3	512	6.100E-34	918
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P99107-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P99107-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.179	579	396	19	597	2	484	2.542E-33	917
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q84HC5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q84HC5-F1-model_v4 2-hydroxy-7-methoxy-5-methyl-1-naphthoate--CoA ligase	0.147	584	448	18	601	32	557	1.841E-31	915
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7X3P0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7X3P0-F1-model_v4 2-succinylbenzoate--CoA ligase	0.171	570	403	24	593	4	490	5.876E-32	914
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6ETN3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6ETN3-F1-model_v4 4-coumarate--CoA ligase 3	0.191	588	421	13	600	19	539	3.195E-33	914
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2FIE3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2FIE3-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.176	579	397	19	597	2	484	1.805E-33	913
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8FGK6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8FGK6-F1-model_v4 2-succinylbenzoate--CoA ligase	0.192	567	377	24	590	7	474	4.014E-33	911
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O80658-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O80658-F1-model_v4 Probable acyl-activating enzyme 4	0.170	580	439	16	595	11	540	5.145E-31	911
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P41636-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P41636-F1-model_v4 4-coumarate--CoA ligase	0.204	596	423	8	603	2	534	2.023E-33	910
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5REV5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5REV5-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.193	587	432	14	600	51	586	2.311E-34	910
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P23971-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P23971-F1-model_v4 2-succinylbenzoate--CoA ligase	0.189	567	379	24	590	8	475	5.655E-33	909
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6U2Q7-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6U2Q7-F1-model_v4 2-succinylbenzoate--CoA ligase	0.168	570	404	24	593	4	490	1.166E-31	909
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3JZ94-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q3JZ94-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.189	577	410	19	595	3	508	5.140E-34	909
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-S3DB78-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-S3DB78-F1-model_v4 Acyl-CoA ligase gloD	0.160	583	460	16	598	17	565	1.465E-31	909
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6GIF6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6GIF6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.178	579	396	19	597	2	484	4.500E-33	908
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0C061-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P0C061-F1-model_v4 Gramicidin S synthase 1	0.178	579	404	12	590	30	521	2.794E-35	904
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P68878-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P68878-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.179	579	396	19	597	2	484	2.850E-33	903
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q88VM6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q88VM6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.177	577	412	19	595	3	504	7.523E-33	903
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5LRT0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5LRT0-F1-model_v4 3-methylmercaptopropionyl-CoA ligase	0.166	590	445	12	601	4	538	6.464E-31	903
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O07899-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O07899-F1-model_v4 Vibriobactin-specific 2,3-dihydroxybenzoate-AMP ligase	0.157	586	436	18	603	24	541	6.458E-34	902
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8Z1J1-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A8Z1J1-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.181	579	395	19	597	2	484	2.692E-33	901
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5HHF2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5HHF2-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.179	579	396	19	597	2	484	3.382E-33	901
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A5IRB0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A5IRB0-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.179	579	396	19	597	2	484	4.250E-33	901
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6U039-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6U039-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.180	579	395	19	597	2	484	7.105E-33	900
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C8VTR6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-C8VTR6-F1-model_v4 Putative acyl-coenzyme A synthetase	0.191	591	440	15	605	9	553	4.094E-31	900
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9SS01-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9SS01-F1-model_v4 Benzoate--CoA ligase, peroxisomal	0.172	577	445	16	592	11	549	6.221E-32	900
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O68007-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-O68007-F1-model_v4 Bacitracin synthase 2	0.195	576	390	12	587	511	996	6.967E-35	900
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P68876-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P68876-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.182	579	394	19	597	2	484	4.500E-33	899
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-G3XMC0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-G3XMC0-F1-model_v4 Acyl-CoA ligase azaF	0.163	577	435	14	590	9	529	1.807E-30	899
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4G176-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4G176-F1-model_v4 Malonate--CoA ligase ACSF3, mitochondrial	0.170	589	449	8	596	33	574	2.495E-32	899
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9CHK3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9CHK3-F1-model_v4 2-succinylbenzoate--CoA ligase	0.198	563	358	24	586	3	450	5.767E-31	898
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A2QTE5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A2QTE5-F1-model_v4 Phenylacetyl-CoA ligase epaB	0.167	582	437	14	595	9	534	1.913E-30	898
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q91VA0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q91VA0-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.173	586	442	13	598	38	572	1.610E-33	898
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8K0L3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q8K0L3-F1-model_v4 Acyl-coenzyme A synthetase ACSM2, mitochondrial	0.157	606	464	5	610	24	575	3.382E-33	898
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WF61-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q4WF61-F1-model_v4 Nonribosomal peptide synthase sidE	0.172	579	415	14	592	1052	1553	6.967E-35	898
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6GLK6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6GLK6-F1-model_v4 Malonate--CoA ligase ACSF3, mitochondrial	0.167	592	456	5	596	28	576	1.805E-33	895
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P63525-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P63525-F1-model_v4 2-succinylbenzoate--CoA ligase	0.174	570	401	24	593	4	490	2.063E-31	894
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P63526-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P63526-F1-model_v4 2-succinylbenzoate--CoA ligase	0.177	570	400	24	593	4	490	1.166E-31	894
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P58730-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-P58730-F1-model_v4 2-succinylbenzoate--CoA ligase	0.184	579	379	19	597	2	466	1.410E-32	893
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6YYZ2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6YYZ2-F1-model_v4 4-coumarate--CoA ligase-like 3	0.172	587	442	13	599	44	578	1.040E-31	892
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q71YZ5-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q71YZ5-F1-model_v4 2-succinylbenzoate--CoA ligase	0.180	579	380	19	597	2	466	1.188E-32	891
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6QFE3-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A6QFE3-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.181	579	395	19	597	2	484	1.258E-32	891
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6GAZ4-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q6GAZ4-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.181	579	395	19	597	2	484	6.711E-33	891
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A5ITW2-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A5ITW2-F1-model_v4 2-succinylbenzoate--CoA ligase	0.168	570	404	24	593	4	490	3.867E-31	890
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9LPK6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9LPK6-F1-model_v4 Probable acyl-activating enzyme 9	0.175	585	447	11	595	3	545	6.464E-31	889
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7X0D6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-A7X0D6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.192	579	389	19	597	2	484	5.655E-33	888
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2FZW6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q2FZW6-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.181	579	395	19	597	2	484	8.928E-33	888
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9FFE6-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9FFE6-F1-model_v4 Probable acyl-activating enzyme 5, peroxisomal	0.166	577	439	16	592	11	537	5.447E-31	887
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9SS00-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q9SS00-F1-model_v4 Probable acyl-activating enzyme 12, peroxisomal	0.172	557	433	16	572	11	534	4.676E-32	885
LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5B7J0-F1-model_v4	LOKIASV2_2529_ESMFold_AMP-dependent_synthetase-ligase	AF-Q5B7J0-F1-model_v4 Acyl-CoA ligase inpC	0.160	586	465	13	598	12	566	1.522E-30	885
