query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5T0N1-F1-model_v4 Cilia- and flagella-associated protein 70	0.100	598	395	121	560	515	1112	3.310E-07	234
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.121	576	490	4	561	241	816	3.442E-07	234
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O54981-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O54981-F1-model_v4 Stress-induced-phosphoprotein 1	0.136	473	363	142	562	3	475	6.659E-08	232
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CRD2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CRD2-F1-model_v4 ER membrane protein complex subunit 2	0.131	284	239	199	474	5	288	1.661E-04	231
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q15006-F1-model_v4 ER membrane protein complex subunit 2	0.128	288	234	199	467	5	292	2.100E-04	231
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4 Protein STIP1 homolog	0.114	489	377	139	564	8	496	1.841E-07	231
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O94441-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O94441-F1-model_v4 Putative cargo-transport protein ypp1	0.089	759	445	73	561	85	843	2.630E-06	231
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5T764-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5T764-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1B	0.129	427	356	155	564	36	462	4.044E-06	230
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5R4J9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5R4J9-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.131	490	340	172	563	10	499	5.503E-07	230
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q64282-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q64282-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 1	0.121	408	345	172	565	52	459	3.596E-06	229
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q54NS3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q54NS3-F1-model_v4 TPR repeat-containing protein DDB_G0285095	0.125	186	157	362	541	73	258	1.484E-03	228
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P21296-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P21296-F1-model_v4 Protein FlbA	0.125	283	218	258	540	40	289	8.543E-05	228
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B0BNG0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-B0BNG0-F1-model_v4 ER membrane protein complex subunit 2	0.131	284	239	199	474	5	288	2.456E-04	227
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8BS45-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8BS45-F1-model_v4 Intraflagellar transport protein 56	0.121	474	396	108	558	30	503	2.000E-06	227
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SIN1-F1-model_v4 Inactive TPR repeat-containing thioredoxin TTL3	0.124	355	283	239	562	219	573	1.779E-06	227
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A0AVF1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A0AVF1-F1-model_v4 Intraflagellar transport protein 56	0.121	474	396	108	558	30	503	1.924E-06	226
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8AVU9-F1-model_v4 ER membrane protein complex subunit 2-B	0.129	286	243	188	473	12	291	9.238E-05	225
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7ZWU1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7ZWU1-F1-model_v4 Stress-induced-phosphoprotein 1	0.123	468	367	139	558	4	471	1.456E-07	225
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7PRA4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7PRA4-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.112	534	413	97	562	8	541	7.825E-07	225
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q12797-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q12797-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.113	210	174	175	371	344	553	3.631E-04	225
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P37718-F1-model_v4 Cellulose synthase operon protein C	0.124	633	471	24	562	199	831	4.025E-07	224
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O60110-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O60110-F1-model_v4 TPR repeat protein oca3	0.144	286	226	240	525	13	277	4.394E-05	223
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O82861-F1-model_v4 Cellulose synthase operon protein C	0.125	576	487	4	561	240	815	3.442E-07	223
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q64112-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q64112-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 2	0.113	383	339	179	561	58	440	6.724E-06	222
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-F8RP11-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-F8RP11-F1-model_v4 Hsp70-Hsp90 organizing protein	0.094	507	354	172	563	2	508	5.267E-08	222
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A5A6J9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A5A6J9-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.130	341	282	240	564	51	391	1.163E-05	221
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FRI5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9FRI5-F1-model_v4 Pentatricopeptide repeat-containing protein At1g25360	0.122	497	426	73	558	153	649	1.933E-05	221
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.113	419	365	128	539	454	872	8.176E-06	221
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q15785-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q15785-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.115	300	255	274	562	9	308	5.980E-06	220
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O14879-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O14879-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 3	0.129	356	294	226	563	35	390	1.075E-05	220
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A8ITV9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A8ITV9-F1-model_v4 Cilia- and flagella-associated protein 70	0.105	674	498	5	561	430	1103	9.894E-07	220
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9VK41-F1-model_v4 Tetratricopeptide repeat protein 30 homolog	0.113	524	403	108	562	17	540	1.203E-06	219
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O74985-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O74985-F1-model_v4 N-terminal acetyltransferase A complex subunit nat1	0.144	469	351	131	541	6	474	3.061E-07	219
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q07617-F1-model_v4 Sperm-associated antigen 1	0.107	582	405	109	563	158	739	1.024E-07	219
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P42842-F1-model_v4 Essential for maintenance of the cell wall protein 1	0.095	506	418	98	560	398	903	5.292E-07	218
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P33339-F1-model_v4 Transcription factor tau 131 kDa subunit	0.116	445	347	172	564	128	572	2.618E-07	218
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q60462-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q60462-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 2	0.118	386	335	179	564	58	438	6.466E-06	217
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P09913-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P09913-F1-model_v4 Interferon-induced protein with tetratricopeptide repeats 2	0.130	396	283	239	564	50	445	7.901E-05	217
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q28056-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q28056-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.118	209	172	175	370	340	548	4.775E-04	217
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4 Cellulose synthase operon protein C	0.109	552	437	69	560	45	596	2.228E-08	217
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P31948-F1-model_v4 Stress-induced-phosphoprotein 1	0.128	470	383	121	560	4	473	4.870E-08	216
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8BSY0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8BSY0-F1-model_v4 Aspartyl/asparaginyl beta-hydroxylase	0.103	210	176	175	371	327	536	6.529E-04	216
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.122	301	224	307	562	8	308	1.933E-05	215
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5ZI13-F1-model_v4 DnaJ homolog subfamily C member 3	0.124	406	342	172	562	37	442	8.421E-08	215
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q1ZXE6-F1-model_v4 Anaphase-promoting complex subunit 6	0.119	553	388	89	529	311	863	5.980E-06	214
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9BXJ9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9BXJ9-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.112	490	377	139	563	10	499	6.958E-07	214
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A4K2V0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A4K2V0-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.121	300	253	274	562	9	308	8.841E-06	213
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.112	405	309	213	561	10	414	3.579E-07	212
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q54M21-F1-model_v4 DnaJ homolog subfamily C member 3 homolog	0.137	394	326	169	562	5	383	5.089E-07	211
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9MAH1-F1-model_v4 TPR repeat-containing thioredoxin TTL1	0.137	357	280	239	564	226	582	9.194E-06	210
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O74458-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O74458-F1-model_v4 Transcription factor tau subunit sfc4	0.127	414	339	172	560	132	545	1.582E-06	210
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P15705-F1-model_v4 Heat shock protein STI1	0.100	512	350	172	561	5	516	5.503E-07	209
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9M4P3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9M4P3-F1-model_v4 Pentatricopeptide repeat-containing protein At4g16835, mitochondrial	0.108	452	390	73	510	66	517	8.543E-05	209
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-D3YVL2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-D3YVL2-F1-model_v4 Cilia- and flagella-associated protein 70	0.102	628	395	121	561	506	1133	3.458E-06	209
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q13217-F1-model_v4 DnaJ homolog subfamily C member 3	0.117	407	344	172	562	37	443	1.702E-07	208
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q43468-F1-model_v4 Hsp70-Hsp90 organizing protein 1	0.110	495	345	172	560	2	496	1.456E-07	208
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P31759-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P31759-F1-model_v4 Protein methyltransferase FrzF	0.180	144	111	339	482	420	555	1.009E-02	208
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P69435-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P69435-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine export protein	0.123	476	339	172	559	38	513	8.799E-07	208
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LNB6-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9LNB6-F1-model_v4 Hsp70-Hsp90 organizing protein 1	0.096	498	353	172	563	2	499	1.841E-07	207
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P69434-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine export protein	0.123	476	339	172	559	38	513	9.515E-07	207
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8WVT3-F1-model_v4 Trafficking protein particle complex subunit 12	0.122	338	232	176	440	381	718	5.583E-04	206
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4 Cellulose synthase operon protein C	0.111	605	480	24	564	82	686	4.870E-08	206
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9R0T3-F1-model_v4 DnaJ homolog subfamily C member 3	0.119	407	344	172	562	37	443	2.722E-07	204
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5XEP2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5XEP2-F1-model_v4 Hsp70-Hsp90 organizing protein 2	0.087	494	354	172	560	2	495	1.702E-07	204
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5K654-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5K654-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.116	484	367	150	565	53	536	3.061E-07	204
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0DO20-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0DO20-F1-model_v4 Magnetosome protein MamA	0.142	195	166	248	442	19	213	8.585E-04	203
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q2W8Q0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q2W8Q0-F1-model_v4 Magnetosome protein MamA	0.142	195	166	248	442	19	213	7.342E-04	203
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q3KRD5-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.118	300	254	274	562	9	308	2.010E-05	203
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-A0A0P0VG31-F1-model_v4 DnaJ protein P58IPK homolog A	0.160	380	277	233	563	29	408	1.850E-06	203
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4 TPR repeat-containing thioredoxin TTL2	0.153	357	275	239	564	257	613	1.209E-05	203
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q93DY9-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q93DY9-F1-model_v4 Magnetosome protein MamA	0.142	196	166	248	443	21	214	7.342E-04	202
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9KB79-F1-model_v4 TPR repeat-containing protein BH2049	0.152	229	176	214	442	9	216	2.184E-04	201
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q4WT84-F1-model_v4 Pre-mRNA-splicing factor clf1	0.111	473	393	122	564	59	531	2.517E-07	201
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7SGD2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q7SGD2-F1-model_v4 Pre-mRNA-splicing factor clf-1	0.112	495	398	117	565	46	540	2.421E-07	201
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9HF03-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.142	583	454	25	554	51	633	1.637E-07	201
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5RFR8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5RFR8-F1-model_v4 Coatomer subunit epsilon	0.127	333	249	142	474	18	303	1.039E-04	200
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P87312-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P87312-F1-model_v4 Pre-mRNA-splicing factor cwf4	0.109	492	382	117	546	44	535	3.061E-07	200
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8X5M0-F1-model_v4 Putative cellulose synthase operon protein C	0.109	656	476	30	564	28	683	7.488E-08	199
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5BDX1-F1-model_v4 Pre-mRNA-splicing factor clf1	0.131	575	465	19	554	43	617	7.488E-08	198
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P12945-F1-model_v4 N-terminal acetyltransferase A complex subunit NAT1	0.124	465	326	165	537	10	474	1.582E-06	198
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q95LN2-F1-model_v4 Cilia- and flagella-associated protein 70	0.099	517	332	121	489	483	999	4.729E-06	198
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P43112-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P43112-F1-model_v4 Vi polysaccharide export protein VexE	0.106	466	358	146	547	12	477	1.590E-05	197
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5ZIW2-F1-model_v4 CCR4-NOT transcription complex subunit 10	0.107	379	289	234	558	20	398	5.778E-05	197
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4 Stress-induced-phosphoprotein 1	0.140	301	253	179	473	12	312	1.653E-05	195
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q55ED0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q55ED0-F1-model_v4 Protein SGT1 homolog	0.161	118	97	311	428	3	119	2.293E-02	195
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q12309-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q12309-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.143	551	464	23	564	47	597	7.201E-08	194
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P63155-F1-model_v4 Crooked neck-like protein 1	0.097	551	391	131	564	53	603	8.756E-08	194
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0AB60-F1-model_v4 Lipopolysaccharide assembly protein B	0.130	377	297	136	512	7	348	1.414E-05	193
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.144	583	453	25	554	51	633	2.421E-07	193
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0CO10-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.148	583	451	25	554	51	633	1.841E-07	193
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6NS46-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q6NS46-F1-model_v4 Protein RRP5 homolog	0.158	264	215	193	448	1597	1860	1.868E-04	193
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q04737-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q04737-F1-model_v4 TPR repeat-containing protein slr0751	0.160	237	155	307	543	60	245	2.362E-04	192
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0AB58-F1-model_v4 Lipopolysaccharide assembly protein B	0.130	377	297	136	512	7	348	1.470E-05	192
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-O06968-F1-model_v4 TPR repeat-containing protein YvcD	0.132	312	265	234	545	15	320	1.868E-04	192
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P63154-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P63154-F1-model_v4 Crooked neck-like protein 1	0.097	551	391	131	564	53	603	9.846E-08	192
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q80ZX8-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q80ZX8-F1-model_v4 Sperm-associated antigen 1	0.101	513	311	218	564	177	689	1.029E-06	191
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0AB59-F1-model_v4 Lipopolysaccharide assembly protein B	0.130	377	297	136	512	7	348	1.719E-05	190
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5JNB5-F1-model_v4 DnaJ protein P58IPK homolog B	0.173	379	272	234	563	26	404	6.992E-06	190
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P44130-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P44130-F1-model_v4 Lipopolysaccharide assembly protein B	0.161	376	291	136	511	7	354	1.470E-05	189
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0CT30-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P0CT30-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein 2	0.166	132	109	302	433	99	230	1.326E-02	188
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P17886-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-P17886-F1-model_v4 Protein crooked neck	0.089	556	440	81	564	23	578	1.841E-07	188
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SY07-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9SY07-F1-model_v4 Pentatricopeptide repeat-containing protein At4g02820, mitochondrial	0.121	487	403	75	561	64	522	9.990E-05	187
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q8ILC1-F1-model_v4 STI1-like protein	0.122	495	394	115	564	1	495	4.894E-07	187
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.112	497	394	117	561	34	530	6.692E-07	187
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.125	579	467	20	554	44	622	8.137E-07	187
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CA73-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q9CA73-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g74400	0.125	401	347	74	471	4	404	1.044E-03	186
LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4	LOKIASV2_1542_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4 Transcriptional regulator HilA	0.177	271	208	308	561	258	528	2.195E-03	186
