query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B8DRD6-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B8DRD6-F1-model_v4 Chaperone protein DnaK	0.080	160	122	77	236	506	639	6.988E+00	31
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A6T226-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A6T226-F1-model_v4 Chaperone protein DnaK	0.084	161	125	77	237	513	650	4.226E+00	31
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B6J7U7-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B6J7U7-F1-model_v4 Chaperone protein DnaK	0.093	158	123	84	241	517	653	6.988E+00	31
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P37608-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P37608-F1-model_v4 Lacticin-481/lactococcin-DR transport/processing ATP-binding protein lcnDR3	0.159	196	159	1	196	142	331	5.820E+00	31
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8IWK6-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8IWK6-F1-model_v4 Adhesion G protein-coupled receptor A3	0.157	123	101	147	269	1000	1120	6.377E+00	31
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O77086-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O77086-F1-model_v4 Guanine nucleotide-releasing factor 2	0.072	183	158	78	248	318	500	5.820E+00	31
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A1Z7G7-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A1Z7G7-F1-model_v4 Latrophilin Cirl	0.112	272	226	3	257	814	1085	1.477E+00	31
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O95859-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O95859-F1-model_v4 Tetraspanin-12	0.064	298	221	1	237	1	298	9.192E+00	30
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q71RJ2-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q71RJ2-F1-model_v4 Voltage-dependent calcium channel gamma-2 subunit	0.126	190	150	87	259	99	288	3.520E+00	30
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P9WHW8-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P9WHW8-F1-model_v4 PPE family immunomodulator PPE68	0.087	239	183	3	241	8	208	2.333E+00	30
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A6QU86-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A6QU86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.127	256	188	2	257	67	282	7.314E+00	30
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P24145-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P24145-F1-model_v4 Nodulation protein T	0.079	283	170	2	187	163	445	1.943E+00	30
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A6TSM0-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A6TSM0-F1-model_v4 Chaperone protein DnaK	0.101	134	116	94	223	481	614	9.192E+00	30
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B1H009-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B1H009-F1-model_v4 Chaperone protein DnaK	0.127	143	118	94	236	486	621	8.389E+00	30
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q6MB26-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q6MB26-F1-model_v4 Chaperone protein DnaK	0.126	161	114	77	237	514	645	5.560E+00	30
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O87712-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O87712-F1-model_v4 Chaperone protein DnaK	0.093	158	123	84	241	517	653	8.015E+00	30
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O83964-F1-model_v4 DNA translocase FtsK	0.138	251	203	7	257	7	242	2.556E+00	30
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q06170-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q06170-F1-model_v4 Uncharacterized membrane protein YLR326W	0.109	185	145	94	257	56	240	4.631E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P39926-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P39926-F1-model_v4 Protein SSO2	0.112	195	151	2	196	46	216	2.129E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P21453-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P21453-F1-model_v4 Sphingosine 1-phosphate receptor 1	0.119	329	219	8	257	49	377	4.424E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O22806-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O22806-F1-model_v4 Mitotic spindle checkpoint protein BUBR1	0.133	197	163	73	269	104	292	2.442E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P9WI47-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P9WI47-F1-model_v4 PPE family protein PPE2	0.113	200	146	13	212	23	188	2.333E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q12WE6-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q12WE6-F1-model_v4 Chaperone protein DnaK	0.121	142	120	94	235	483	620	7.314E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B0RBI1-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B0RBI1-F1-model_v4 Chaperone protein DnaK	0.135	141	116	97	237	489	623	9.192E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B3DNP9-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B3DNP9-F1-model_v4 Chaperone protein DnaK	0.101	134	117	94	224	488	621	8.015E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B3ERN8-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B3ERN8-F1-model_v4 Chaperone protein DnaK	0.103	161	111	77	237	508	632	8.782E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-C4XQ63-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-C4XQ63-F1-model_v4 Chaperone protein DnaK	0.100	158	119	77	234	505	637	9.622E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q3APD2-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q3APD2-F1-model_v4 Chaperone protein DnaK	0.129	158	115	77	234	505	637	8.782E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q89YW6-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q89YW6-F1-model_v4 Chaperone protein DnaK	0.092	161	117	77	237	506	635	7.314E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q1Q7X0-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q1Q7X0-F1-model_v4 Chaperone protein DnaK	0.074	160	126	77	236	511	647	6.377E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A9N8H2-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A9N8H2-F1-model_v4 Chaperone protein DnaK	0.103	158	122	84	241	517	653	6.377E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B6IZJ0-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B6IZJ0-F1-model_v4 Chaperone protein DnaK	0.106	158	122	84	241	517	653	6.988E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q01306-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q01306-F1-model_v4 Clock-controlled protein 8	0.120	242	182	2	243	453	660	5.560E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q7V1H4-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q7V1H4-F1-model_v4 Chaperone protein dnaK1	0.126	153	128	97	243	507	659	8.015E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9NYJ8-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9NYJ8-F1-model_v4 TGF-beta-activated kinase 1 and MAP3K7-binding protein 2	0.165	170	140	98	266	521	690	3.520E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P9WJC0-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P9WJC0-F1-model_v4 ESX-1 secretion-associated protein EspK	0.079	244	193	14	257	25	235	2.333E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q55AP1-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q55AP1-F1-model_v4 Metabotropic glutamate receptor-like protein A	0.114	328	227	13	269	383	710	6.377E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q96PE1-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q96PE1-F1-model_v4 Adhesion G protein-coupled receptor A2	0.172	123	99	147	269	1023	1143	7.656E+00	29
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q57875-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q57875-F1-model_v4 Uncharacterized protein MJ0433	0.115	178	134	10	187	16	167	9.622E+00	28
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q20574-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q20574-F1-model_v4 Putative syntaxin-2	0.066	198	181	2	196	35	232	2.333E+00	28
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P40169-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P40169-F1-model_v4 Uncharacterized plasma membrane protein YNL194C	0.155	180	145	78	257	106	278	2.229E+00	28
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q4R691-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q4R691-F1-model_v4 Aquaporin-7	0.103	308	230	1	257	31	338	3.069E+00	28
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q95MN9-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q95MN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.148	244	180	1	244	169	380	3.363E+00	28
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q0V8K7-F1-model_v4 SH3 domain-binding protein 5-like	0.127	254	185	3	256	118	330	3.685E+00	28
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q4JXX6-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q4JXX6-F1-model_v4 Chaperone protein DnaK	0.098	145	119	97	241	486	618	9.622E+00	28
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q044A9-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q044A9-F1-model_v4 Chaperone protein DnaK	0.130	164	124	94	257	480	623	7.656E+00	28
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q05080-F1-model_v4 Cytokinesis protein 2	0.091	194	167	3	196	20	204	4.631E+00	28
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-E1BPQ3-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-E1BPQ3-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.113	251	210	7	257	641	878	2.676E+00	28
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P62957-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P62957-F1-model_v4 Voltage-dependent calcium channel gamma-7 subunit	0.123	184	149	76	259	94	264	2.442E+00	27
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9C5W7-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9C5W7-F1-model_v4 Tobamovirus multiplication protein 2A	0.136	267	229	3	269	8	273	2.801E+00	27
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q6C5V7-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q6C5V7-F1-model_v4 Chromatin modification-related protein YNG2	0.114	165	144	95	259	16	178	5.820E+00	27
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O18983-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O18983-F1-model_v4 C-X-C chemokine receptor type 6	0.108	243	204	7	236	99	341	3.685E+00	27
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A0QNI5-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A0QNI5-F1-model_v4 ESX-1 secretion-associated protein EspE	0.112	251	220	7	257	78	326	7.108E-01	27
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8C4G9-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8C4G9-F1-model_v4 Adhesion G protein-coupled receptor A1	0.132	226	135	105	261	179	404	4.037E+00	27
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8XW40-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8XW40-F1-model_v4 Chaperone protein DnaK	0.088	161	127	77	237	513	652	5.820E+00	27
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A2BGA0-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A2BGA0-F1-model_v4 Transcription factor RFX4	0.116	197	159	82	262	355	551	9.622E+00	27
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P36598-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P36598-F1-model_v4 Thiamine repressible genes regulatory protein thi1	0.134	210	159	73	257	511	720	4.424E+00	27
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B4GD14-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B4GD14-F1-model_v4 Latrophilin Cirl	0.101	334	215	20	259	763	1096	6.377E+00	27
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B3MFV7-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B3MFV7-F1-model_v4 Latrophilin Cirl	0.127	274	232	3	269	826	1099	2.932E+00	27
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q6P499-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q6P499-F1-model_v4 NIPA-like protein 3	0.095	243	174	2	194	24	266	4.631E+00	26
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8BGN5-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8BGN5-F1-model_v4 NIPA-like protein 3	0.099	243	173	2	194	28	270	4.847E+00	26
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q96N19-F1-model_v4 Integral membrane protein GPR137	0.104	373	240	1	269	19	391	5.312E+00	26
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8TDT2-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8TDT2-F1-model_v4 Probable G-protein coupled receptor 152	0.139	233	164	67	257	148	380	3.857E+00	26
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q54WN6-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q54WN6-F1-model_v4 Cyclic AMP receptor-like protein G	0.102	235	173	75	268	27	261	8.015E+00	26
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5ZTY3-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5ZTY3-F1-model_v4 Chaperone protein DnaK	0.086	158	118	80	237	512	641	7.656E+00	26
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B2UBP3-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B2UBP3-F1-model_v4 Chaperone protein DnaK	0.089	164	123	77	240	513	648	7.314E+00	26
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8RP17-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8RP17-F1-model_v4 Effector protein hopW1-1	0.166	207	162	63	257	134	340	5.820E+00	26
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-F1Q8W0-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-F1Q8W0-F1-model_v4 Cactin	0.096	201	175	75	269	398	598	2.932E+00	26
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-F4IJK1-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-F4IJK1-F1-model_v4 Protein NETWORKED 2D	0.109	276	238	2	269	247	522	8.389E+00	26
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q292N4-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q292N4-F1-model_v4 Latrophilin Cirl	0.116	190	157	70	259	927	1105	4.037E+00	26
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B4HS00-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B4HS00-F1-model_v4 Latrophilin Cirl	0.150	190	146	70	259	906	1078	3.069E+00	26
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B3N8M1-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B3N8M1-F1-model_v4 Latrophilin Cirl	0.145	188	153	70	257	920	1099	2.801E+00	26
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q79FE1-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q79FE1-F1-model_v4 PPE family protein PPE41	0.118	239	167	3	241	4	193	5.312E+00	25
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B0C075-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B0C075-F1-model_v4 30S ribosomal protein S2	0.159	93	73	167	259	205	292	6.092E+00	25
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P15276-F1-model_v4 Transcriptional regulatory protein AlgP	0.126	195	143	75	269	34	198	6.377E+00	25
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q6ZMG9-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q6ZMG9-F1-model_v4 Ceramide synthase 6	0.150	190	152	63	252	205	384	6.092E+00	25
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8C172-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q8C172-F1-model_v4 Ceramide synthase 6	0.147	175	142	63	237	205	371	6.675E+00	25
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4 SH3 domain-binding protein 5-like	0.112	260	195	2	261	111	331	4.037E+00	25
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9D6K9-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9D6K9-F1-model_v4 Ceramide synthase 5	0.118	201	175	63	261	214	414	5.074E+00	25
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9N2B0-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9N2B0-F1-model_v4 Histamine H1 receptor	0.129	258	221	3	257	31	288	2.556E+00	25
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O15973-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O15973-F1-model_v4 Rhodopsin, GQ-coupled	0.079	184	167	76	257	228	411	3.520E+00	25
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5XVI1-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5XVI1-F1-model_v4 Protein SINE1	0.110	214	166	70	257	149	362	2.932E+00	25
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A0M353-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-A0M353-F1-model_v4 Chaperone protein DnaK	0.124	168	115	77	244	506	637	7.656E+00	25
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5X3M7-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5X3M7-F1-model_v4 Chaperone protein DnaK	0.086	158	118	80	237	512	641	9.192E+00	25
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5U303-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5U303-F1-model_v4 TGF-beta-activated kinase 1 and MAP3K7-binding protein 2	0.160	170	141	98	266	521	690	7.656E+00	25
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-E0SGL7-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-E0SGL7-F1-model_v4 Putative deoxyribonuclease RhsC	0.163	182	140	80	261	286	453	3.213E+00	25
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q55E69-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q55E69-F1-model_v4 Protein SYS1 homolog	0.146	192	161	69	257	11	202	5.074E+00	24
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P9WIR9-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P9WIR9-F1-model_v4 34 kDa antigenic protein homolog	0.125	179	138	91	269	72	230	7.656E+00	24
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P20488-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P20488-F1-model_v4 Synaptophysin	0.124	195	168	67	259	101	295	3.213E+00	24
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9H841-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9H841-F1-model_v4 NIPA-like protein 2	0.081	330	211	7	237	49	378	4.424E+00	24
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9LVR4-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9LVR4-F1-model_v4 UPF0496 protein At5g66660	0.101	262	174	2	195	120	381	5.074E+00	24
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5RD30-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5RD30-F1-model_v4 NIPA-like protein 3	0.101	370	230	1	257	23	392	6.092E+00	24
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9FMR1-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9FMR1-F1-model_v4 Rho GTPase-activating protein 1	0.125	195	135	75	269	261	415	5.560E+00	24
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q95JC7-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q95JC7-F1-model_v4 Neutral amino acid transporter B(0)	0.125	173	127	73	245	388	533	6.092E+00	24
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4 Kinesin light chain	0.123	244	165	69	257	325	568	6.377E+00	24
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B3WEQ7-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B3WEQ7-F1-model_v4 Chaperone protein DnaK	0.114	148	125	94	241	480	621	9.192E+00	24
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q99K90-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q99K90-F1-model_v4 TGF-beta-activated kinase 1 and MAP3K7-binding protein 2	0.160	176	146	95	269	518	693	7.314E+00	24
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B4KMZ1-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-B4KMZ1-F1-model_v4 Latrophilin Cirl	0.121	191	149	67	257	914	1084	4.631E+00	24
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q80TT8-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q80TT8-F1-model_v4 Cullin-9	0.147	185	146	98	269	1665	1849	5.560E+00	24
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P07825-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P07825-F1-model_v4 Synaptophysin	0.147	194	164	67	259	96	289	7.314E+00	23
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P08247-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P08247-F1-model_v4 Synaptophysin	0.142	195	165	67	259	101	295	6.675E+00	23
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q62277-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q62277-F1-model_v4 Synaptophysin	0.137	195	166	67	259	102	296	7.314E+00	23
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O14520-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O14520-F1-model_v4 Aquaporin-7	0.103	308	230	1	257	31	338	6.377E+00	23
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9DDK4-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9DDK4-F1-model_v4 Sphingosine 1-phosphate receptor 1	0.130	335	201	8	239	28	362	8.389E+00	23
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5YA25-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q5YA25-F1-model_v4 P2Y purinoceptor 2	0.118	182	155	78	254	192	373	6.092E+00	23
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q91WC7-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q91WC7-F1-model_v4 NIPA-like protein 2	0.104	335	221	7	254	49	383	4.424E+00	23
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q06200-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q06200-F1-model_v4 Protein ECM7	0.123	185	160	75	257	198	382	3.685E+00	23
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-O18737-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.170	226	174	55	265	206	431	7.314E+00	23
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9FNU2-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-Q9FNU2-F1-model_v4 ABC transporter B family member 25	0.113	230	172	2	196	53	282	6.092E+00	23
LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P55652-F1-model_v4	LOKIASV2_0370_ESMFold_hypothetical_protein	AF-P55652-F1-model_v4 Probable chemoreceptor y4sI	0.113	228	179	2	229	554	756	8.782E+00	23
