query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGS6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGS6-F1-model_v4 Uncharacterized NAD-dependent oxidoreductase MT0715	0.216	266	187	2	241	7	272	1.295E-16	539
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q27979-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q27979-F1-model_v4 Retinol dehydrogenase 5	0.202	287	209	1	263	24	310	5.652E-16	539
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8L9C4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8L9C4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase 1	0.207	260	200	6	265	52	304	1.295E-16	539
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8JZV9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8JZV9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.254	237	175	2	238	3	237	1.374E-16	538
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AET8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AET8-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.226	240	183	2	238	8	247	1.640E-16	538
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q99714-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q99714-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.189	249	192	1	238	6	254	3.543E-17	538
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3T0C2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3T0C2-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.215	248	188	1	240	1	248	1.221E-16	538
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6QLL4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6QLL4-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.231	265	201	2	263	31	295	9.096E-17	538
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9N126-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9N126-F1-model_v4 Retinol dehydrogenase 8	0.215	286	209	1	267	1	286	1.957E-16	538
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50202-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50202-F1-model_v4 Agropine synthesis reductase	0.223	232	172	6	237	200	422	1.739E-16	538
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGR8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGR8-F1-model_v4 Uncharacterized oxidoreductase MT1393	0.208	239	187	2	238	4	242	2.787E-16	537
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGQ9-F1-model_v4 Uncharacterized oxidoreductase Rv0769	0.241	223	168	3	225	2	223	3.135E-16	537
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50163-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50163-F1-model_v4 Tropinone reductase 2	0.241	246	179	2	238	6	251	5.652E-16	537
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P39482-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P39482-F1-model_v4 Glucose 1-dehydrogenase 1	0.263	244	174	2	238	4	247	5.995E-16	537
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0DKI3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0DKI3-F1-model_v4 Tropinone reductase homolog At1g07440	0.220	241	183	2	237	11	251	7.155E-16	537
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0C0Y5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0C0Y5-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.261	245	174	2	238	17	261	1.845E-16	537
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-E9QUT3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-E9QUT3-F1-model_v4 Hydroxynaphthalene reductase arp2	0.195	247	188	2	236	9	255	1.374E-16	537
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8SPU8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8SPU8-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.228	243	182	2	238	30	272	4.736E-16	537
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G9N4A9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G9N4A9-F1-model_v4 Short-chain dehydrogenase virD	0.245	266	195	6	264	6	271	1.957E-16	537
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-D4A1J4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-D4A1J4-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.281	220	155	2	221	3	218	1.457E-16	536
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A9P9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A9P9-F1-model_v4 5-keto-D-gluconate 5-reductase	0.298	194	135	2	195	6	198	3.725E-15	536
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O08699-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O08699-F1-model_v4 15-hydroxyprostaglandin dehydrogenase [NAD(+)]	0.232	231	173	1	226	1	231	1.957E-16	536
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q07530-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q07530-F1-model_v4 Uncharacterized oxidoreductase YDL114W	0.223	261	197	4	264	37	290	3.986E-17	536
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P43713-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P43713-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.259	235	173	4	238	2	236	3.326E-16	535
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AEK3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0AEK3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.231	237	181	1	237	1	237	2.627E-16	535
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8NK50-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8NK50-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.247	245	178	2	238	16	260	1.845E-16	535
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A7AZH2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A7AZH2-F1-model_v4 3beta-hydroxysteroid dehydrogenase	0.236	260	181	2	239	10	269	5.677E-17	535
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50206-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50206-F1-model_v4 Cis-2,3-dihydrobiphenyl-2,3-diol dehydrogenase	0.277	233	162	1	225	1	233	2.477E-16	535
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8K3P0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8K3P0-F1-model_v4 Short-chain dehydrogenase/reductase family 9C member 7	0.206	284	206	3	263	23	306	5.024E-16	535
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A6SG70-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A6SG70-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.176	268	214	6	266	53	320	5.046E-17	535
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGR9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P9WGR9-F1-model_v4 Uncharacterized oxidoreductase Rv1350	0.208	238	186	2	237	4	241	2.956E-16	534
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9KWN1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9KWN1-F1-model_v4 Serine 3-dehydrogenase	0.238	233	176	6	238	3	234	2.067E-15	534
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P31808-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P31808-F1-model_v4 Uncharacterized oxidoreductase YciK	0.212	235	180	2	236	9	238	5.329E-16	534
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A3G9HAL8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A3G9HAL8-F1-model_v4 Short-chain dehydrogenase/reductase cdmF	0.206	252	191	3	243	4	255	2.956E-16	534
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P16544-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P16544-F1-model_v4 Putative ketoacyl reductase	0.241	252	179	1	237	3	254	2.335E-16	534
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW03-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW03-F1-model_v4 Tropinone reductase homolog At2g29150	0.212	239	184	2	236	15	253	7.155E-16	534
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q94KL7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q94KL7-F1-model_v4 Secoisolariciresinol dehydrogenase	0.206	249	190	2	241	14	262	4.736E-16	533
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q99LB2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q99LB2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.224	243	183	2	238	30	272	6.745E-16	533
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A4IFA7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A4IFA7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.217	239	182	5	243	2	235	2.943E-15	532
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5P5I4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5P5I4-F1-model_v4 (S)-1-Phenylethanol dehydrogenase	0.248	217	160	2	218	4	217	1.457E-16	532
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O49332-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O49332-F1-model_v4 Tropinone reductase homolog At2g30670	0.213	222	173	2	222	6	227	9.606E-16	532
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q59RQ2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q59RQ2-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.188	295	214	1	265	8	302	3.326E-16	532
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q59V93-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q59V93-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.201	269	208	5	265	61	329	1.546E-16	532
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P94681-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P94681-F1-model_v4 4-formylbenzenesulfonate dehydrogenase TsaC1/TsaC2	0.236	247	181	1	238	1	247	2.477E-16	531
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0C622-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0C622-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.220	240	183	2	237	10	249	2.627E-16	531
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P40288-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P40288-F1-model_v4 Glucose 1-dehydrogenase	0.252	249	180	2	243	4	252	6.745E-16	531
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50162-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P50162-F1-model_v4 Tropinone reductase 1	0.231	246	181	2	237	18	263	5.995E-16	531
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6CEE9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6CEE9-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.233	243	181	2	238	30	272	1.957E-16	531
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8WNV7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8WNV7-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.228	243	182	2	238	30	272	5.329E-16	531
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A7TMJ2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A7TMJ2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.185	237	192	2	237	61	297	3.340E-17	531
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P87219-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P87219-F1-model_v4 Sorbose reductase SOU1	0.232	249	185	2	243	32	280	9.606E-16	530
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P51975-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P51975-F1-model_v4 Corticosteroid 11-beta-dehydrogenase isozyme 1	0.227	261	199	2	260	31	291	1.845E-16	530
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B2WMJ3-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B2WMJ3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.173	269	217	4	266	62	330	8.576E-17	530
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6MGB5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6MGB5-F1-model_v4 Estradiol 17-beta-dehydrogenase 8	0.215	249	185	2	238	6	254	6.359E-16	529
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9FZ42-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9FZ42-F1-model_v4 NADPH-dependent aldehyde reductase 1, chloroplastic	0.234	229	171	2	225	34	262	5.329E-16	529
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9MA93-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9MA93-F1-model_v4 Glucose and ribitol dehydrogenase homolog 2	0.221	228	174	2	225	36	263	6.359E-16	529
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A5DND6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A5DND6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.179	268	213	5	265	59	326	2.477E-16	529
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q75A60-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q75A60-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.185	266	212	5	265	68	333	2.956E-16	529
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q1RKB7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q1RKB7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.236	241	180	1	241	2	238	9.057E-16	528
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3KPT7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q3KPT7-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.252	237	176	2	237	3	239	5.329E-16	528
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A9Q0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P0A9Q0-F1-model_v4 5-keto-D-gluconate 5-reductase	0.298	194	135	2	195	6	198	6.716E-15	528
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A140JWS5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A140JWS5-F1-model_v4 Short-chain dehydrogenase ptmH	0.223	266	200	6	264	4	269	1.290E-15	528
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9SCU0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9SCU0-F1-model_v4 Short-chain dehydrogenase reductase 2a	0.207	264	190	2	241	31	294	1.546E-16	528
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q1WNP0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q1WNP0-F1-model_v4 Estradiol 17-beta-dehydrogenase 1	0.216	283	203	4	263	2	284	8.050E-16	528
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A5E0R1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A5E0R1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.188	273	214	2	265	57	329	3.135E-16	528
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9BUT1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9BUT1-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.254	221	161	2	222	3	219	1.546E-16	527
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q49117-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q49117-F1-model_v4 Uncharacterized oxidoreductase MexAM1_META1p0182	0.230	221	169	2	222	3	223	6.745E-16	527
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6Q7D1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6Q7D1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.197	263	204	2	264	26	280	2.325E-15	527
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5KTS5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5KTS5-F1-model_v4 Glucose and ribitol dehydrogenase	0.207	245	186	2	236	38	282	6.359E-16	527
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q4UK62-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q4UK62-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.232	241	181	1	241	2	238	9.606E-16	526
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O18404-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O18404-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.212	247	185	3	238	2	248	2.956E-16	526
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9BTZ2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9BTZ2-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.244	243	178	2	238	29	271	8.538E-16	526
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G4N286-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G4N286-F1-model_v4 Short-chain dehydrogenase RED1	0.241	271	197	4	264	5	275	1.640E-16	526
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q91VT4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q91VT4-F1-model_v4 Carbonyl reductase family member 4	0.218	239	181	5	243	2	234	5.306E-15	525
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q561X9-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q561X9-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.249	237	176	2	237	3	239	5.024E-16	525
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G5DGA8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-G5DGA8-F1-model_v4 Ipsdienol dehydrogenase	0.189	246	192	1	238	3	248	3.969E-16	525
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A9CES4-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A9CES4-F1-model_v4 Galactitol 2-dehydrogenase	0.220	245	183	1	236	1	245	2.787E-16	525
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A5W4G5-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A5W4G5-F1-model_v4 2,3-dihydroxy-2,3-dihydro-p-cumate dehydrogenase	0.217	240	184	2	237	10	249	5.995E-16	525
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW13-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q9ZW13-F1-model_v4 Tropinone reductase homolog At2g29290	0.225	222	171	2	222	6	227	1.451E-15	525
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q28IU1-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q28IU1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.199	265	207	2	266	50	309	3.326E-16	525
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6FRM0-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6FRM0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.178	280	215	5	266	62	341	5.677E-17	525
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5HGK2-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5HGK2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.259	244	178	1	241	1	244	5.329E-16	524
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A1C9II22-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A1C9II22-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.238	222	168	2	222	8	229	7.155E-16	524
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O02691-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O02691-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.189	249	192	1	238	6	254	8.576E-17	524
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5RCF8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q5RCF8-F1-model_v4 Dehydrogenase/reductase SDR family member 4	0.240	243	179	2	238	29	271	9.606E-16	524
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q13268-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q13268-F1-model_v4 Dehydrogenase/reductase SDR family member 2, mitochondrial	0.213	242	186	2	238	33	274	5.652E-16	524
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q4R5G7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q4R5G7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.212	264	202	2	265	44	300	5.329E-16	524
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O57314-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-O57314-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.215	259	195	7	265	50	299	4.736E-16	524
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B3LN00-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-B3LN00-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.182	251	200	6	251	63	313	9.648E-17	524
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P19337-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P19337-F1-model_v4 3alpha-hydroxy bile acid-CoA-ester 3-dehydrogenase 2	0.199	242	191	3	241	4	245	7.589E-16	523
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8RX32-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q8RX32-F1-model_v4 Tropinone reductase homolog At1g07450	0.200	247	193	2	243	7	253	1.146E-15	523
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P07999-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-P07999-F1-model_v4 Glucose 1-dehydrogenase B	0.257	245	175	2	238	4	248	9.057E-16	523
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GLE8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-A0A3Q8GLE8-F1-model_v4 (+)-cis,cis-nepetalactol synthase NEPS3	0.231	226	169	2	222	11	236	8.050E-16	523
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6P7R8-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6P7R8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.228	261	193	6	266	51	301	3.326E-16	523
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q0U3N7-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q0U3N7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.186	269	213	4	266	62	330	1.023E-16	523
LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6PKH6-F1-model_v4	LOKIASV2_3330_ESMFold_SDR_family_oxidoreductase	AF-Q6PKH6-F1-model_v4 Dehydrogenase/reductase SDR family member 4-like 2	0.233	193	146	3	195	28	218	4.191E-15	522
