query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BNE2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BNE2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	230	175	4	209	20	249	3.864E-09	244
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q14GU4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q14GU4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.140	230	176	4	209	20	249	5.608E-09	244
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CKD6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CKD6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	231	177	4	210	38	268	2.662E-09	244
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9WW74-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9WW74-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.161	230	169	4	205	37	266	4.655E-09	244
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6P1Q9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6P1Q9-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL2B	0.183	195	139	41	211	179	373	1.834E-09	244
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q730F9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q730F9-F1-model_v4 Uncharacterized methyltransferase BCE_4457	0.158	202	163	12	205	9	210	1.431E-09	243
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1W525-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1W525-F1-model_v4 Demethylmenaquinone methyltransferase	0.142	216	169	8	205	13	228	8.182E-10	243
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q63XA0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q63XA0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	227	180	4	209	16	242	2.077E-09	243
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2S8L1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A2S8L1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	227	180	4	209	16	242	2.077E-09	243
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WSQ8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5WSQ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	230	179	4	209	20	249	3.413E-09	243
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1LM21-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1LM21-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.138	231	178	4	210	21	251	4.375E-09	243
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8JM82-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8JM82-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.181	164	132	43	206	116	277	5.967E-09	243
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q54I98-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q54I98-F1-model_v4 Probable cycloartenol-C-24-methyltransferase 1	0.156	207	154	8	190	62	268	1.834E-09	243
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9M571-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9M571-F1-model_v4 Phosphoethanolamine N-methyltransferase	0.144	224	154	30	210	271	494	2.077E-09	243
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3P965-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3P965-F1-model_v4 Uncharacterized methyltransferase BAA_4623	0.158	202	163	12	205	9	210	1.431E-09	242
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88D17-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q88D17-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.117	228	177	4	205	26	253	3.207E-09	242
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P25087-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P25087-F1-model_v4 Sterol 24-C-methyltransferase	0.193	169	128	30	189	107	275	3.413E-09	242
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P25397-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P25397-F1-model_v4 Tellurite methyltransferase	0.178	181	145	31	211	20	197	1.338E-08	241
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CUK1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8CUK1-F1-model_v4 Uncharacterized methyltransferase OB1106	0.152	207	164	5	211	20	213	5.637E-10	241
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3MD91-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3MD91-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.143	229	178	1	209	1	229	2.502E-09	241
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KG20-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KG20-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.138	196	153	29	206	38	233	5.998E-10	241
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8PPP2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8PPP2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.132	228	174	4	205	23	250	5.608E-09	241
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4VGE5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4VGE5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	228	174	4	205	26	253	2.351E-09	241
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7WF12-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7WF12-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.102	225	180	4	205	30	254	6.350E-09	241
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9P3R1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9P3R1-F1-model_v4 Sterol 24-C-methyltransferase erg-4	0.186	172	129	30	189	113	284	9.216E-09	241
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0RIY8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0RIY8-F1-model_v4 Uncharacterized methyltransferase BALH_3960	0.159	202	162	12	205	9	210	1.431E-09	240
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3L5Y1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3L5Y1-F1-model_v4 Uncharacterized methyltransferase BAMEG_4640	0.159	202	162	12	205	9	210	1.724E-09	240
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8WVR2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8WVR2-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.144	204	162	8	211	36	225	1.049E-09	240
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4UMW4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4UMW4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.163	238	175	1	210	11	248	2.833E-09	240
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2SFA2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2SFA2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	230	176	4	209	20	249	4.953E-09	240
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TGL3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6TGL3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.119	231	181	4	210	21	251	8.662E-09	240
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5A009-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5A009-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	231	179	4	210	21	251	5.967E-09	240
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q13EN8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q13EN8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.149	231	171	4	205	20	250	9.857E-10	240
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83WC3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83WC3-F1-model_v4 Sarcosine/dimethylglycine N-methyltransferase	0.148	227	153	30	209	50	276	6.350E-09	240
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P35647-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P35647-F1-model_v4 Hemagglutinin 1	0.147	196	164	16	211	108	300	2.999E-08	240
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8KBL7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8KBL7-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL2	0.200	225	158	14	211	126	350	5.637E-10	240
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39227-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q39227-F1-model_v4 24-methylenesterol C-methyltransferase 2	0.198	178	131	26	189	102	279	1.264E-09	240
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6BRB7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6BRB7-F1-model_v4 Sterol 24-C-methyltransferase	0.196	168	125	34	189	112	279	5.608E-09	240
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4W9V1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4W9V1-F1-model_v4 Sterol 24-C-methyltransferase	0.202	172	127	30	189	112	283	4.655E-09	240
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O14321-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O14321-F1-model_v4 Sterol 24-C-methyltransferase erg6	0.146	207	155	7	189	74	280	7.650E-09	240
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q28FI7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q28FI7-F1-model_v4 Methyltransferase-like 26	0.119	188	158	30	209	15	202	4.655E-09	239
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VTA1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VTA1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	231	180	4	210	21	251	8.140E-09	239
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VDI6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6VDI6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.138	228	173	4	205	26	253	3.014E-09	239
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2KUG1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2KUG1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.110	225	179	4	205	28	252	5.271E-09	239
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9Z439-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9Z439-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	228	175	4	205	26	253	4.953E-09	239
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MCZ2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9MCZ2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.149	230	171	4	205	37	266	5.967E-09	239
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U4Z9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U4Z9-F1-model_v4 Dimethylglycine N-methyltransferase	0.133	229	157	30	211	52	280	3.864E-09	239
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4KL94-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4KL94-F1-model_v4 N-terminal Xaa-Pro-Lys N-methyltransferase 1-A	0.124	212	177	4	206	12	223	1.515E-08	238
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1LRG9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1LRG9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.110	232	185	1	209	11	242	7.189E-09	238
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZZ8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZZ8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.126	228	180	4	210	17	244	4.375E-09	238
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2Y6R0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2Y6R0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.103	228	185	4	210	17	244	7.650E-09	238
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6L3D5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6L3D5-F1-model_v4 Demethylmenaquinone methyltransferase	0.153	225	170	8	209	21	245	2.833E-09	238
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BRL2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5BRL2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.138	230	177	4	209	19	248	2.077E-09	238
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5II90-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5II90-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	230	179	4	209	20	249	5.271E-09	238
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7V3F6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7V3F6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	228	173	4	205	26	253	5.608E-09	238
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QUV5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0QUV5-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase MSMEG_2350/MSMEI_2290	0.205	196	135	2	197	22	192	1.116E-09	238
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9JZF4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9JZF4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.149	230	171	4	205	26	255	2.833E-09	238
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32KX8-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32KX8-F1-model_v4 Methyltransferase-like 26	0.121	200	174	10	209	5	203	3.413E-09	237
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6HDF0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6HDF0-F1-model_v4 Uncharacterized methyltransferase BT9727_4108	0.158	202	163	12	205	9	210	2.502E-09	237
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31P90-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q31P90-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.142	226	172	5	205	6	231	2.662E-09	237
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q30T90-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q30T90-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	217	166	13	206	18	234	3.864E-09	237
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6JMQ6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6JMQ6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.149	225	167	13	209	18	242	1.834E-09	237
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N555-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N555-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.139	222	170	13	210	28	249	8.662E-09	237
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2FUU6-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2FUU6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.122	228	176	4	205	23	250	9.216E-09	237
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92SK7-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q92SK7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	233	174	1	205	23	255	2.210E-09	237
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HVI0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5HVI0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.132	203	155	30	209	32	234	7.689E-10	236
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0RCZ0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0RCZ0-F1-model_v4 Demethylmenaquinone methyltransferase	0.137	218	170	8	205	13	230	6.382E-10	236
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5FZ96-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5FZ96-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	222	173	8	205	25	246	7.650E-09	236
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4IXH9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4IXH9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	230	179	4	209	20	249	5.608E-09	236
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SRS4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SRS4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	230	180	4	209	21	250	2.066E-08	236
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9HUC0-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9HUC0-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	228	174	4	205	26	253	5.967E-09	236
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q48PJ4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q48PJ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	228	177	4	205	26	253	5.271E-09	236
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7W0H1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7W0H1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.109	225	179	4	205	30	254	3.631E-09	236
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2YJM4-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2YJM4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	230	170	4	205	37	266	2.210E-09	236
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6CYB3-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6CYB3-F1-model_v4 Sterol 24-C-methyltransferase	0.174	178	135	26	189	98	275	4.111E-09	236
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q22993-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q22993-F1-model_v4 Phosphoethanolamine MethylTransferase	0.144	223	154	31	211	213	435	3.014E-09	236
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9DCS2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9DCS2-F1-model_v4 Methyltransferase-like 26	0.137	197	168	13	209	8	203	5.608E-09	235
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P19441-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P19441-F1-model_v4 Nodulation protein S	0.130	210	177	1	210	11	214	7.189E-09	235
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SE26-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1SE26-F1-model_v4 Demethylmenaquinone methyltransferase	0.116	215	174	8	205	13	227	3.864E-09	235
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5N4X9-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5N4X9-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.142	226	172	5	205	6	231	4.375E-09	235
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZKE5-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9ZKE5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.143	225	168	13	209	18	242	2.502E-09	235
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SN12-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SN12-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	228	177	4	205	19	246	2.210E-09	235
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3PH48-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B3PH48-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.121	228	177	4	205	19	246	4.375E-09	235
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A888-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A888-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	231	179	4	210	21	251	5.271E-09	235
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7N2E1-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7N2E1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	231	179	4	210	21	251	7.189E-09	235
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6NDM2-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6NDM2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.129	231	175	4	205	20	250	9.857E-10	235
LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9SW18-F1-model_v4	LOKIASV2_2009_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9SW18-F1-model_v4 Magnesium protoporphyrin IX methyltransferase, chloroplastic	0.105	210	176	1	210	115	312	1.522E-09	235
