query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q970X1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q970X1-F1-model_v4 Orotate phosphoribosyltransferase	0.176	123	91	119	241	33	143	2.562E-03	106
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0RRR2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0RRR2-F1-model_v4 Orotate phosphoribosyltransferase	0.126	145	114	111	242	31	175	2.080E-04	106
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6DCP3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6DCP3-F1-model_v4 Phosphoribosyltransferase domain-containing protein 1	0.137	127	100	125	241	45	171	8.276E-04	106
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9RVB9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9RVB9-F1-model_v4 Bifunctional protein PyrR	0.153	125	97	126	241	12	136	4.417E-04	105
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B4S5W8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B4S5W8-F1-model_v4 Orotate phosphoribosyltransferase	0.161	130	107	111	239	34	163	2.673E-04	105
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A3CMY9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A3CMY9-F1-model_v4 Xanthine phosphoribosyltransferase	0.138	127	103	125	244	32	158	6.046E-04	105
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q97Z86-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q97Z86-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.194	111	83	131	241	144	247	4.507E-03	105
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P46585-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P46585-F1-model_v4 Ribose-phosphate pyrophosphokinase 1	0.184	111	83	131	241	151	253	3.506E-03	105
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P96078-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P96078-F1-model_v4 Bifunctional protein PyrR	0.180	123	93	128	241	13	135	3.436E-04	104
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A6TRX7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A6TRX7-F1-model_v4 Bifunctional protein PyrR	0.166	123	94	128	241	13	135	3.659E-04	104
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C1CX80-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C1CX80-F1-model_v4 Bifunctional protein PyrR	0.166	125	96	126	241	12	136	2.080E-04	104
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8GFS9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8GFS9-F1-model_v4 PyrE-like protein	0.191	125	95	123	241	60	184	1.758E-03	104
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q89E48-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q89E48-F1-model_v4 Uracil phosphoribosyltransferase	0.144	156	114	108	241	7	162	8.276E-04	104
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5A6I1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5A6I1-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.121	127	102	125	241	39	165	5.333E-04	104
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6LDD9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6LDD9-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.111	127	103	125	241	39	165	4.417E-04	104
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P65241-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P65241-F1-model_v4 Putative ribose-phosphate pyrophosphokinase 2	0.200	110	82	132	241	151	253	2.562E-03	104
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q97E93-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q97E93-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.196	111	83	131	241	152	255	2.905E-03	104
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C0ME81-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C0ME81-F1-model_v4 Bifunctional protein PyrR	0.168	118	94	128	241	12	129	9.991E-04	103
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0AJU5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0AJU5-F1-model_v4 Bifunctional protein PyrR	0.179	133	95	125	241	10	142	2.358E-04	103
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A3CS56-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A3CS56-F1-model_v4 PyrE-like protein	0.158	127	103	119	241	56	182	2.728E-03	103
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P58862-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P58862-F1-model_v4 PyrE-like protein 1	0.167	139	100	123	243	63	201	7.299E-04	103
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q831G0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q831G0-F1-model_v4 Uracil phosphoribosyltransferase	0.175	151	106	112	241	12	162	1.651E-03	103
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q26997-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q26997-F1-model_v4 Hypoxanthine-guanine-xanthine phosphoribosyltransferase	0.127	129	101	125	241	49	177	5.333E-04	103
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A3CNI9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A3CNI9-F1-model_v4 Bifunctional protein PyrR	0.158	118	95	128	241	12	129	1.133E-03	102
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C1CR28-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C1CR28-F1-model_v4 Bifunctional protein PyrR	0.140	118	97	128	241	12	129	8.276E-04	102
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5EB48-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5EB48-F1-model_v4 Bifunctional protein PyrR	0.186	128	94	128	243	13	140	4.417E-04	102
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q65UX5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q65UX5-F1-model_v4 Bifunctional protein PyrR	0.131	133	101	125	241	8	140	5.008E-04	102
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9HJ11-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9HJ11-F1-model_v4 PyrE-like protein	0.175	132	93	110	241	61	174	2.214E-04	102
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q04K45-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q04K45-F1-model_v4 Bifunctional protein PyrR	0.141	118	97	128	241	12	129	1.133E-03	101
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5M0X3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5M0X3-F1-model_v4 Bifunctional protein PyrR	0.166	118	94	128	241	12	129	9.991E-04	101
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8DGJ7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8DGJ7-F1-model_v4 Bifunctional protein PyrR	0.153	129	97	126	241	15	143	6.046E-04	101
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q73M27-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q73M27-F1-model_v4 Adenine phosphoribosyltransferase	0.144	125	104	126	247	46	170	2.905E-03	101
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2NEP2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2NEP2-F1-model_v4 PyrE-like protein	0.174	159	126	91	243	37	195	1.340E-04	101
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8YDE5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8YDE5-F1-model_v4 Uracil phosphoribosyltransferase	0.153	156	113	108	241	6	161	6.855E-04	101
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P65947-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P65947-F1-model_v4 Bifunctional protein PyrR	0.140	118	97	128	241	12	129	1.133E-03	100
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0SM77-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0SM77-F1-model_v4 Adenine phosphoribosyltransferase	0.179	143	98	124	243	34	176	8.812E-04	100
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C6DZ53-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C6DZ53-F1-model_v4 Bifunctional protein PyrR	0.186	128	94	128	243	13	140	3.227E-04	100
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5SK65-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5SK65-F1-model_v4 Bifunctional protein PyrR	0.181	127	93	128	241	13	139	3.436E-04	100
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0W2K2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q0W2K2-F1-model_v4 PyrE-like protein	0.141	145	103	123	243	63	207	3.031E-04	100
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2SC51-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2SC51-F1-model_v4 Uracil phosphoribosyltransferase	0.163	149	103	116	239	11	159	8.276E-04	100
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5VVW9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5VVW9-F1-model_v4 Uracil phosphoribosyltransferase	0.153	156	113	108	241	6	161	7.299E-04	100
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q97RQ3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q97RQ3-F1-model_v4 Uracil phosphoribosyltransferase	0.171	152	104	115	241	11	162	1.206E-03	100
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P09383-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P09383-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.125	126	102	125	241	100	225	6.855E-04	100
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1IC68-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B1IC68-F1-model_v4 Bifunctional protein PyrR	0.141	118	97	128	241	12	129	1.367E-03	99
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P39765-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P39765-F1-model_v4 Bifunctional protein PyrR	0.166	130	96	128	243	13	142	2.080E-04	99
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P58863-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P58863-F1-model_v4 PyrE-like protein 2	0.149	141	102	123	243	63	203	3.031E-04	99
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0T2R0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B0T2R0-F1-model_v4 Uracil phosphoribosyltransferase	0.149	151	110	112	241	12	162	1.993E-03	99
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0DD74-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0DD74-F1-model_v4 Bifunctional protein PyrR	0.178	122	93	128	241	12	133	1.133E-03	98
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5XKV8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5XKV8-F1-model_v4 Bifunctional protein PyrR	0.129	118	98	128	241	12	129	3.734E-03	98
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A2RF64-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A2RF64-F1-model_v4 Bifunctional protein PyrR	0.178	122	93	128	241	12	133	1.064E-03	98
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2IQ70-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2IQ70-F1-model_v4 Bifunctional protein PyrR	0.145	123	98	128	243	12	134	6.855E-04	98
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5E515-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5E515-F1-model_v4 Bifunctional protein PyrR	0.145	123	98	128	243	12	134	6.438E-04	98
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C3L735-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C3L735-F1-model_v4 Bifunctional protein PyrR	0.171	132	97	126	243	11	142	1.723E-04	98
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q4JVE4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q4JVE4-F1-model_v4 Adenine phosphoribosyltransferase	0.147	132	95	131	242	70	201	7.772E-04	98
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q576P9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q576P9-F1-model_v4 Uracil phosphoribosyltransferase	0.163	149	103	116	239	11	159	1.133E-03	98
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C3LFI9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C3LFI9-F1-model_v4 Uracil phosphoribosyltransferase	0.142	151	111	112	241	12	162	1.872E-03	98
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0DD75-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0DD75-F1-model_v4 Bifunctional protein PyrR	0.155	122	95	128	241	12	133	1.367E-03	97
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1JMD0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1JMD0-F1-model_v4 Bifunctional protein PyrR	0.178	122	93	128	241	12	133	1.206E-03	97
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A9M4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A9M4-F1-model_v4 Hypoxanthine phosphoribosyltransferase	0.137	117	98	125	238	11	127	3.506E-03	97
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2JX67-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2JX67-F1-model_v4 Bifunctional protein PyrR	0.144	130	100	126	243	10	139	1.133E-03	97
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9RTY2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q9RTY2-F1-model_v4 Xanthine phosphoribosyltransferase	0.129	125	102	124	241	31	155	2.260E-03	97
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B9KAQ6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B9KAQ6-F1-model_v4 Uracil phosphoribosyltransferase	0.198	151	100	116	241	12	162	1.133E-03	97
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C5D9M4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C5D9M4-F1-model_v4 Uracil phosphoribosyltransferase	0.135	151	112	112	241	12	162	1.456E-03	97
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5ZXI2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B5ZXI2-F1-model_v4 Uracil phosphoribosyltransferase	0.156	153	110	109	239	8	160	1.206E-03	97
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q92T49-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q92T49-F1-model_v4 Uracil phosphoribosyltransferase	0.166	151	108	112	241	12	162	1.993E-03	97
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P47959-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P47959-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.129	127	101	125	241	39	165	1.133E-03	97
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8DYV9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8DYV9-F1-model_v4 Bifunctional protein PyrR	0.169	123	96	128	243	12	134	1.456E-03	96
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A7Z4G7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A7Z4G7-F1-model_v4 Bifunctional protein PyrR	0.152	130	98	128	243	13	142	3.031E-04	96
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8G8T1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8G8T1-F1-model_v4 Bifunctional protein PyrR	0.159	129	97	126	241	11	139	6.438E-04	96
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2RKK1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q2RKK1-F1-model_v4 Xanthine phosphoribosyltransferase	0.111	124	103	125	241	38	161	2.562E-03	96
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0B5B7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0B5B7-F1-model_v4 PyrE-like protein	0.172	113	92	125	237	68	179	1.367E-03	96
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8EM74-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8EM74-F1-model_v4 Uracil phosphoribosyltransferase	0.148	151	110	112	241	12	162	2.562E-03	96
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C0Z818-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C0Z818-F1-model_v4 Uracil phosphoribosyltransferase	0.157	155	111	109	241	8	162	1.651E-03	96
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8AYQ0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8AYQ0-F1-model_v4 Uracil phosphoribosyltransferase	0.173	152	104	115	241	11	162	2.562E-03	96
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C4LKC1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C4LKC1-F1-model_v4 Uracil phosphoribosyltransferase	0.171	155	111	112	246	11	165	4.233E-03	96
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A1V6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A1V6-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.185	110	83	132	241	149	251	7.931E-03	96
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P59013-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P59013-F1-model_v4 Bifunctional protein PyrR	0.153	118	96	128	241	12	129	2.562E-03	95
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q48U73-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q48U73-F1-model_v4 Bifunctional protein PyrR	0.153	122	96	128	241	12	133	1.550E-03	95
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8ZJU2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8ZJU2-F1-model_v4 Bifunctional protein PyrR	0.136	122	98	128	241	12	133	8.276E-04	95
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5XCS1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5XCS1-F1-model_v4 Bifunctional protein PyrR	0.156	122	95	128	241	12	133	1.872E-03	95
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A9M2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P0A9M2-F1-model_v4 Hypoxanthine phosphoribosyltransferase	0.134	117	98	125	238	11	127	2.122E-03	95
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8FD12-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8FD12-F1-model_v4 Bifunctional protein PyrR	0.154	130	97	128	243	13	142	6.046E-04	95
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A6WYH9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A6WYH9-F1-model_v4 Uracil phosphoribosyltransferase	0.155	154	111	108	239	6	159	1.284E-03	95
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B3PXN0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B3PXN0-F1-model_v4 Uracil phosphoribosyltransferase	0.148	156	113	108	241	7	162	1.456E-03	95
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q67TC9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q67TC9-F1-model_v4 Uracil phosphoribosyltransferase	0.167	151	104	116	241	12	162	1.872E-03	95
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6HAX0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q6HAX0-F1-model_v4 Uracil phosphoribosyltransferase	0.142	151	111	112	241	12	162	2.260E-03	95
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P00494-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P00494-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.165	136	103	125	248	39	174	1.284E-03	95
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q3K0E8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q3K0E8-F1-model_v4 Bifunctional protein PyrR	0.162	122	95	128	241	12	133	1.133E-03	94
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1JCF0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1JCF0-F1-model_v4 Bifunctional protein PyrR	0.178	122	93	128	241	12	133	1.758E-03	94
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2TJY9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2TJY9-F1-model_v4 Uracil phosphoribosyltransferase	0.151	155	113	108	241	8	162	1.872E-03	94
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A3DIL9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A3DIL9-F1-model_v4 Uracil phosphoribosyltransferase	0.169	149	106	112	239	12	160	2.406E-03	94
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5HMB1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q5HMB1-F1-model_v4 Uracil phosphoribosyltransferase	0.142	151	111	112	241	12	162	3.293E-03	94
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1MMV8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1MMV8-F1-model_v4 Uracil phosphoribosyltransferase	0.155	154	111	108	239	7	160	1.550E-03	94
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q4L7Z3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q4L7Z3-F1-model_v4 Uracil phosphoribosyltransferase	0.172	155	109	109	241	8	162	1.550E-03	94
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P27605-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P27605-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.118	136	108	125	248	39	174	1.651E-03	94
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C1CEN2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C1CEN2-F1-model_v4 Bifunctional protein PyrR	0.164	122	94	128	241	12	133	9.383E-04	93
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8E4G7-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8E4G7-F1-model_v4 Bifunctional protein PyrR	0.162	122	95	128	241	12	133	1.367E-03	93
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C1C7Q6-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C1C7Q6-F1-model_v4 Bifunctional protein PyrR	0.136	123	99	128	243	12	134	8.812E-04	93
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1AVY5-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q1AVY5-F1-model_v4 Bifunctional protein PyrR	0.175	128	95	126	241	18	145	9.991E-04	93
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8ESP0-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A8ESP0-F1-model_v4 Adenine phosphoribosyltransferase	0.170	124	98	123	241	40	163	3.976E-03	93
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8CRN4-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8CRN4-F1-model_v4 Uracil phosphoribosyltransferase	0.133	155	114	109	241	8	162	2.562E-03	93
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0RLA2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A0RLA2-F1-model_v4 Uracil phosphoribosyltransferase	0.136	151	111	112	241	12	162	3.093E-03	93
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7IQW8-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B7IQW8-F1-model_v4 Uracil phosphoribosyltransferase	0.142	151	111	112	241	12	162	3.293E-03	93
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2UZI9-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B2UZI9-F1-model_v4 Uracil phosphoribosyltransferase	0.151	155	113	108	241	8	162	2.406E-03	93
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5N3J1-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-A5N3J1-F1-model_v4 Uracil phosphoribosyltransferase	0.159	152	106	115	241	11	162	2.260E-03	93
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8GYP3-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-B8GYP3-F1-model_v4 Uracil phosphoribosyltransferase	0.128	161	120	108	246	7	167	2.406E-03	93
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C4KYT2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-C4KYT2-F1-model_v4 Uracil phosphoribosyltransferase	0.164	152	105	115	241	11	162	2.122E-03	93
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P00492-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-P00492-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.099	145	106	125	243	39	183	8.812E-04	93
LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8ZEY2-F1-model_v4	LOKIASV2_4460_ESMFold_hypothetical_protein	AF-Q8ZEY2-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.181	110	84	132	241	149	251	7.448E-03	93
