query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q60680-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q60680-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.110	345	244	74	418	405	679	1.759E+00	30
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P64796-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P64796-F1-model_v4 Uncharacterized protein Mb1309	0.092	429	364	6	407	205	633	8.536E-01	30
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q53UA7-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q53UA7-F1-model_v4 Serine/threonine-protein kinase TAO3	0.152	402	328	6	407	482	869	1.056E+00	30
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q5R4F3-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q5R4F3-F1-model_v4 Serine/threonine-protein kinase TAO3	0.151	402	340	6	407	482	883	7.513E-01	30
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4 Serine/threonine-protein kinase 10	0.143	413	324	6	418	583	961	1.056E+00	30
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q0KHQ5-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q0KHQ5-F1-model_v4 Serine/threonine-protein kinase Tao	0.135	392	317	6	397	625	992	8.180E-01	30
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q54CS9-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q54CS9-F1-model_v4 DNA repair protein RAD50	0.122	484	352	6	407	443	926	7.513E-01	30
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q6C994-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q6C994-F1-model_v4 Nuclear fusion protein KAR5	0.084	373	284	35	407	29	339	3.330E+00	29
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q522W5-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q522W5-F1-model_v4 Sorting nexin-4	0.169	243	190	163	405	250	479	3.058E+00	29
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-O83456-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-O83456-F1-model_v4 DNA repair protein RecN	0.121	249	206	157	405	141	375	9.242E+00	29
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q88D09-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q88D09-F1-model_v4 Methyl-accepting chemotaxis protein McpQ	0.077	504	370	6	407	118	621	3.058E+00	29
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-O55098-F1-model_v4 Serine/threonine-protein kinase 10	0.140	413	318	6	418	582	952	1.484E+00	29
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9LUL8-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9LUL8-F1-model_v4 Putative pectinesterase/pectinesterase inhibitor 26	0.092	335	288	13	330	280	614	6.040E+00	29
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q6Q1P4-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q6Q1P4-F1-model_v4 Structural maintenance of chromosomes protein 1	0.157	512	337	6	406	266	777	1.686E+00	29
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q88E10-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q88E10-F1-model_v4 Methyl-accepting chemotaxis protein McpS	0.086	511	367	6	407	112	622	3.783E+00	28
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q6NSJ2-F1-model_v4 Pleckstrin homology-like domain family B member 3	0.124	242	200	166	407	92	320	6.576E+00	28
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q4G3H4-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q4G3H4-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit alpha	0.112	327	235	92	418	419	684	1.200E+00	28
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P50090-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P50090-F1-model_v4 Kelch repeat-containing protein 2	0.148	346	291	52	397	540	881	3.330E+00	28
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-O94804-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-O94804-F1-model_v4 Serine/threonine-protein kinase 10	0.133	413	329	6	418	583	962	1.686E+00	28
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q55445-F1-model_v4 Putative methyl-accepting chemotaxis protein sll0041	0.116	328	273	98	407	648	975	4.119E+00	28
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q91783-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q91783-F1-model_v4 Kinesin-like protein KIF11-A	0.127	401	309	7	407	528	882	1.422E+00	28
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q8I1U7-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q8I1U7-F1-model_v4 Structural maintenance of chromosomes protein 3 homolog	0.135	540	356	6	418	241	780	7.160E+00	28
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9ZTZ7-F1-model_v4 K(+) efflux antiporter 1, chloroplastic	0.109	246	197	170	415	140	361	9.242E+00	28
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-O93309-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-O93309-F1-model_v4 Structural maintenance of chromosomes protein 3	0.116	510	355	6	408	274	783	5.316E+00	28
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-F4J1U4-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-F4J1U4-F1-model_v4 Kinesin-like protein KIN-12E	0.136	287	235	119	405	912	1184	8.134E+00	28
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9VJE5-F1-model_v4 Restin homolog	0.158	393	305	15	407	594	956	3.191E+00	28
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-O83155-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-O83155-F1-model_v4 Uncharacterized protein TP_0118	0.100	271	225	157	407	10	280	3.474E+00	27
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-A5DJU3-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-A5DJU3-F1-model_v4 Nuclear fusion protein KAR5	0.119	343	283	65	407	47	368	4.883E+00	27
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P15492-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P15492-F1-model_v4 Methyl-accepting chemotaxis protein HlyB	0.097	501	360	6	405	22	522	1.484E+00	27
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P02942-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P02942-F1-model_v4 Methyl-accepting chemotaxis protein I	0.104	476	359	6	407	25	500	2.809E+00	27
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9C6C3-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9C6C3-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD2	0.130	237	199	169	405	11	240	5.788E+00	27
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q0IHQ8-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q0IHQ8-F1-model_v4 Serine/threonine-protein kinase 10	0.137	384	314	6	389	567	931	3.330E+00	27
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q8N9B5-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q8N9B5-F1-model_v4 Junction-mediating and -regulatory protein	0.143	344	291	64	407	330	670	2.692E+00	27
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q6YUL8-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q6YUL8-F1-model_v4 Kinesin-like protein KIN-4A	0.135	420	349	1	405	478	897	2.472E+00	27
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q12749-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q12749-F1-model_v4 Structural maintenance of chromosomes protein 6	0.124	547	353	6	409	266	812	3.625E+00	27
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9UQE7-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9UQE7-F1-model_v4 Structural maintenance of chromosomes protein 3	0.127	529	352	6	409	256	784	6.040E+00	27
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-O93308-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-O93308-F1-model_v4 Structural maintenance of chromosomes protein 1A	0.112	530	356	6	407	256	785	1.915E+00	27
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q86SQ0-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.150	247	207	172	418	581	825	4.119E+00	27
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-M0R4F8-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-M0R4F8-F1-model_v4 Dynamin-binding protein	0.095	424	351	19	407	779	1202	1.759E+00	27
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P38339-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P38339-F1-model_v4 RHO GTPase-activating protein RGD1	0.141	247	202	174	409	44	290	7.796E+00	26
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.122	243	198	162	404	22	247	6.040E+00	26
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-F1NBT0-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-F1NBT0-F1-model_v4 Serine/threonine-protein kinase 10	0.146	413	324	6	418	584	963	2.271E+00	26
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9QXM1-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9QXM1-F1-model_v4 Junction-mediating and -regulatory protein	0.139	344	293	64	407	321	661	3.474E+00	26
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-O88664-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-O88664-F1-model_v4 Serine/threonine-protein kinase TAO1	0.146	404	344	6	409	485	888	1.200E+00	26
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-E1X022-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-E1X022-F1-model_v4 Chromosome partition protein Smc	0.099	483	361	6	407	292	774	6.862E+00	26
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q7ZYJ0-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q7ZYJ0-F1-model_v4 Serine/threonine-protein kinase TAO1-B	0.135	404	349	6	409	485	888	1.422E+00	25
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9LZU5-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9LZU5-F1-model_v4 Kinesin-like protein KIN-5D	0.127	393	288	15	407	559	889	4.679E+00	25
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q8SRK6-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q8SRK6-F1-model_v4 DNA repair protein RAD50	0.121	460	360	6	416	328	787	1.759E+00	25
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9GYZ0-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9GYZ0-F1-model_v4 Kinesin-like protein KIF15	0.137	339	261	63	401	760	1063	6.302E+00	25
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q6TXD4-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q6TXD4-F1-model_v4 Dynamin-binding protein	0.090	433	369	1	406	772	1204	3.058E+00	25
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9R9U8-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9R9U8-F1-model_v4 Putative methyl-accepting chemotaxis AlkN	0.102	468	358	6	405	15	482	3.474E+00	24
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q681K7-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q681K7-F1-model_v4 Protein GAMETE EXPRESSED 1	0.114	357	302	51	407	51	392	6.576E+00	24
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9Y5X1-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9Y5X1-F1-model_v4 Sorting nexin-9	0.128	203	174	185	387	392	591	8.488E+00	24
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P0C6D8-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P0C6D8-F1-model_v4 Toxin coregulated pilus biosynthesis protein I	0.089	337	304	69	405	256	590	6.576E+00	24
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q5FVC7-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q5FVC7-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.125	239	191	162	400	22	240	7.160E+00	24
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q6ZQK5-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q6ZQK5-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.134	232	195	162	393	22	247	6.862E+00	24
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.116	239	193	162	400	22	240	8.488E+00	24
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-E1BK52-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-E1BK52-F1-model_v4 Serine/threonine-protein kinase 10	0.136	413	327	6	418	581	960	3.058E+00	24
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-F4IIS5-F1-model_v4 Kinesin-like protein KIN-5A	0.122	422	362	6	418	563	984	2.176E+00	24
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-W0TFN1-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-W0TFN1-F1-model_v4 Autophagy-related protein 11	0.116	314	244	90	403	105	381	4.119E+00	24
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-B8CW13-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-B8CW13-F1-model_v4 Chromosome partition protein Smc	0.146	484	342	6	407	283	766	5.316E+00	24
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q1INB1-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q1INB1-F1-model_v4 Chromosome partition protein Smc	0.117	475	355	5	407	428	902	3.783E+00	24
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-E9Q7R9-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-E9Q7R9-F1-model_v4 Cilia- and flagella-associated protein 43	0.118	430	361	6	415	1031	1460	6.862E+00	24
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q759Y0-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q759Y0-F1-model_v4 Nuclear fusion protein KAR5	0.106	366	295	42	407	59	389	8.488E+00	23
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-D4GUK1-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-D4GUK1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.122	438	349	10	408	204	641	3.474E+00	23
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4 Serine/threonine-protein kinase 10-A	0.125	403	319	6	408	566	931	4.484E+00	23
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q0WQJ7-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q0WQJ7-F1-model_v4 Kinesin-like protein KIN-5B	0.121	394	287	14	407	548	874	6.040E+00	23
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P28025-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P28025-F1-model_v4 Kinesin-like protein KIF11-B	0.126	401	319	7	407	528	893	3.330E+00	23
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-O14248-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-O14248-F1-model_v4 Tip elongation aberrant protein 3	0.130	400	322	6	405	593	963	8.857E+00	23
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q8TZY2-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q8TZY2-F1-model_v4 Chromosome partition protein Smc	0.140	483	345	6	407	306	788	4.298E+00	23
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q8MI28-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q8MI28-F1-model_v4 Limbin	0.117	404	327	6	409	343	713	2.085E+00	23
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P0DSO8-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P0DSO8-F1-model_v4 Apolipoprotein A-IV	0.149	341	283	35	375	31	363	8.857E+00	22
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q57538-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q57538-F1-model_v4 Probable ABC transporter ATP-binding/permease protein HI_0664	0.117	355	281	2	356	1	319	3.330E+00	22
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q03203-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q03203-F1-model_v4 Nisin transport ATP-binding protein NisT	0.132	375	275	6	380	15	332	3.783E+00	22
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q91ZR2-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q91ZR2-F1-model_v4 Sorting nexin-18	0.120	202	167	186	376	412	613	9.643E+00	22
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4 Methyl-accepting chemotaxis protein TlpA	0.095	361	306	69	407	272	632	5.316E+00	22
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P46863-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P46863-F1-model_v4 Kinesin-like protein Klp61F	0.107	404	312	6	409	527	876	3.625E+00	22
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P9WGF2-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P9WGF2-F1-model_v4 Chromosome partition protein Smc	0.098	516	372	6	418	265	780	5.316E+00	22
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-B7LN86-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-B7LN86-F1-model_v4 Chromosome partition protein MukB	0.148	565	342	6	407	346	910	9.643E+00	22
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q13796-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q13796-F1-model_v4 Protein Shroom2	0.122	205	178	187	391	1407	1610	8.857E+00	22
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q7M724-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q7M724-F1-model_v4 Taste receptor type 2 member 106	0.110	341	267	20	360	5	305	5.095E+00	21
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P33897-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P33897-F1-model_v4 ATP-binding cassette sub-family D member 1	0.124	377	315	6	382	71	431	3.783E+00	21
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P10911-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P10911-F1-model_v4 Proto-oncogene DBL	0.111	343	294	21	363	94	425	4.298E+00	21
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q61092-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q61092-F1-model_v4 Laminin subunit gamma-2	0.123	314	249	123	407	614	927	7.160E+00	21
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q54LE6-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q54LE6-F1-model_v4 ABC transporter C family member 5	0.094	338	295	6	343	164	490	3.625E+00	21
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P39109-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P39109-F1-model_v4 Metal resistance protein YCF1	0.086	323	288	21	343	283	598	7.471E+00	21
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q6XZF7-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q6XZF7-F1-model_v4 Dynamin-binding protein	0.110	437	345	1	389	773	1209	4.679E+00	21
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P25386-F1-model_v4 Intracellular protein transport protein USO1	0.164	346	284	64	409	1153	1493	8.134E+00	21
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q99M15-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q99M15-F1-model_v4 Proline-serine-threonine phosphatase-interacting protein 2	0.079	408	239	11	418	22	282	8.488E+00	20
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-A8E4X8-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-A8E4X8-F1-model_v4 Junction-mediating and -regulatory protein	0.139	380	293	21	400	190	530	7.160E+00	20
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-A3PMS2-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-A3PMS2-F1-model_v4 Chromosome partition protein Smc	0.115	426	355	6	407	303	728	9.242E+00	20
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P41003-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P41003-F1-model_v4 Structural maintenance of chromosomes protein 2	0.119	620	354	6	408	238	857	4.679E+00	20
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q3BTC8-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q3BTC8-F1-model_v4 ATP-dependent lipid A-core flippase	0.104	340	279	4	343	11	322	6.576E+00	19
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9LS42-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9LS42-F1-model_v4 Protein CASP	0.168	449	340	9	418	33	481	9.242E+00	19
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P48410-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P48410-F1-model_v4 ATP-binding cassette sub-family D member 1	0.109	364	296	24	387	97	429	4.883E+00	19
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-A9ZLL8-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-A9ZLL8-F1-model_v4 Protein lsd90	0.111	393	295	15	407	247	579	6.576E+00	19
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q7Z6B7-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q7Z6B7-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 1	0.108	410	274	6	415	28	335	8.134E+00	19
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q8KBS6-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q8KBS6-F1-model_v4 Chromosome partition protein Smc	0.124	497	351	6	407	276	772	9.643E+00	19
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P73340-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P73340-F1-model_v4 Chromosome partition protein Smc	0.108	521	365	6	415	295	815	8.488E+00	19
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q54JR2-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q54JR2-F1-model_v4 ABC transporter C family member 3	0.095	328	276	16	343	111	416	4.119E+00	19
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-E7F1U2-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-E7F1U2-F1-model_v4 Dynamin-binding protein	0.114	456	330	20	393	846	1301	8.857E+00	19
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9Y5S2-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9Y5S2-F1-model_v4 Serine/threonine-protein kinase MRCK beta	0.137	430	351	11	418	433	862	9.643E+00	19
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9JW59-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9JW59-F1-model_v4 ATP-dependent lipid A-core flippase	0.115	400	315	9	408	2	358	5.547E+00	18
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P63398-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-P63398-F1-model_v4 Fatty acid ABC transporter ATP-binding/permease protein	0.072	358	331	2	359	19	376	8.134E+00	18
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-D3ZHR2-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-D3ZHR2-F1-model_v4 ATP-binding cassette sub-family D member 1	0.117	390	313	6	395	79	434	5.316E+00	18
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9JXR3-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9JXR3-F1-model_v4 ATP-dependent lipid A-core flippase	0.112	398	304	9	406	2	344	8.488E+00	17
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9C8G9-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q9C8G9-F1-model_v4 ABC transporter C family member 1	0.089	333	271	13	345	294	592	7.471E+00	17
LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q8K1G2-F1-model_v4	LOKIASV2_1611_ESMFold_hypothetical_protein	AF-Q8K1G2-F1-model_v4 Limbin	0.116	399	342	11	409	336	723	9.643E+00	16
