query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q32IU9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q32IU9-F1-model_v4 UPF0250 protein YbeD	0.120	71	59	1	71	13	80	1.112E-01	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8D9R4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8D9R4-F1-model_v4 UPF0250 protein BUAP5A_481	0.164	69	54	3	71	16	80	7.736E-02	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A9R701-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A9R701-F1-model_v4 UPF0250 protein YpAngola_A1853	0.129	80	64	180	259	13	86	3.106E-01	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B2K876-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B2K876-F1-model_v4 UPF0250 protein YPTS_1150	0.129	80	64	180	259	13	86	2.752E-01	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8EHQ4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8EHQ4-F1-model_v4 UPF0250 protein SO_1163	0.095	80	66	180	259	14	87	2.923E-01	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C3LTJ3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C3LTJ3-F1-model_v4 UPF0250 protein VCM66_0901	0.141	80	63	180	259	18	91	3.106E-01	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A5I689-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A5I689-F1-model_v4 UPF0735 ACT domain-containing protein CBO3010/CLC_2906	0.196	50	38	2	51	66	113	1.697E-01	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1KZT7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1KZT7-F1-model_v4 UPF0735 ACT domain-containing protein CLK_2394	0.196	50	38	2	51	66	113	1.697E-01	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q0ST34-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q0ST34-F1-model_v4 UPF0735 ACT domain-containing protein CPR_1404	0.176	50	39	2	51	66	113	1.697E-01	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7GHM5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7GHM5-F1-model_v4 UPF0735 ACT domain-containing protein CLI_3063	0.196	50	38	2	51	66	113	1.697E-01	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1IM08-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1IM08-F1-model_v4 UPF0735 ACT domain-containing protein CLD_1535	0.196	50	38	2	51	66	113	1.697E-01	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7FXW9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7FXW9-F1-model_v4 UPF0735 ACT domain-containing protein CLB_3034	0.196	50	38	2	51	66	113	1.697E-01	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A5D1T9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A5D1T9-F1-model_v4 UPF0735 ACT domain-containing protein PTH_1602	0.174	97	67	2	98	69	150	7.282E-02	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O67703-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O67703-F1-model_v4 Acetolactate synthase small subunit	0.094	265	140	1	265	24	178	3.746E-02	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6DET9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6DET9-F1-model_v4 Elongation factor 1-beta	0.065	85	76	181	262	144	228	1.598E-01	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P65840-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P65840-F1-model_v4 Ribosomal small subunit pseudouridine synthase A	0.145	100	76	181	270	129	228	1.416E-01	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A441-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A441-F1-model_v4 Formyltetrahydrofolate deformylase	0.125	54	45	1	52	3	56	2.439E-01	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q7TUS7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q7TUS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.126	85	73	181	265	7	90	4.463E-01	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B2G6E2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B2G6E2-F1-model_v4 Putative competence-damage inducible protein	0.116	246	201	3	248	178	405	2.623E-03	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A4Z9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A4Z9-F1-model_v4 Aspartokinase	0.109	70	59	2	71	263	329	2.296E-01	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O54408-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O54408-F1-model_v4 GTP pyrophosphokinase	0.092	71	62	1	71	655	723	1.803E-01	52
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8GF55-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8GF55-F1-model_v4 Elongation factor 1-beta	0.147	67	50	1	60	1	67	5.350E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8CSH5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B8CSH5-F1-model_v4 UPF0250 protein swp_3927	0.071	80	68	180	259	14	87	3.299E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A0B7F2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A0B7F2-F1-model_v4 Elongation factor 1-beta	0.164	85	68	181	262	5	89	1.046E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A2BMH3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A2BMH3-F1-model_v4 Elongation factor 1-beta	0.183	81	65	1	81	1	80	2.296E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P38521-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P38521-F1-model_v4 Uncharacterized protein YggL	0.096	86	75	181	264	20	105	5.683E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q0W112-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q0W112-F1-model_v4 Putative nickel-responsive regulator	0.126	99	73	1	99	55	138	1.254E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A0B6X8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A0B6X8-F1-model_v4 Putative nickel-responsive regulator	0.110	96	70	2	97	57	136	1.254E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-D3VIS7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-D3VIS7-F1-model_v4 Regulator of ribonuclease activity B	0.126	89	75	180	266	30	118	4.201E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q0TQI3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q0TQI3-F1-model_v4 UPF0735 ACT domain-containing protein CPF_1668	0.176	50	39	2	51	66	113	1.915E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q17Z13-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q17Z13-F1-model_v4 Putative nickel-responsive regulator	0.148	98	69	2	99	64	145	1.181E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P78590-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P78590-F1-model_v4 Elongation factor 1-beta	0.095	85	74	181	265	129	211	5.036E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9GRF8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9GRF8-F1-model_v4 Elongation factor 1-beta	0.081	88	74	182	262	129	216	1.254E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9U2H9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9U2H9-F1-model_v4 Probable elongation factor 1-beta/1-delta 2	0.094	85	73	182	263	175	259	1.803E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P29693-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P29693-F1-model_v4 Elongation factor 1-delta	0.097	85	73	181	262	181	265	1.803E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P53787-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P53787-F1-model_v4 Elongation factor 1-delta	0.078	83	74	181	263	196	276	4.201E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A440-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A440-F1-model_v4 Formyltetrahydrofolate deformylase	0.125	54	45	1	52	3	56	2.296E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P37051-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P37051-F1-model_v4 Formyltetrahydrofolate deformylase	0.125	54	45	1	52	3	56	2.296E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q4R3D4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q4R3D4-F1-model_v4 Elongation factor 1-delta	0.078	83	74	181	263	197	277	4.201E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O51597-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O51597-F1-model_v4 Protein translocase subunit SecF	0.139	105	85	180	279	42	146	2.296E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6FUD8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6FUD8-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.119	280	179	3	282	2	205	7.783E-03	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q7MSU1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q7MSU1-F1-model_v4 Putative nickel insertion protein	0.107	98	72	2	99	248	329	3.106E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O74919-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O74919-F1-model_v4 RNA-binding protein rnc1	0.128	305	218	3	253	93	397	3.548E-03	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A8ZZX4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A8ZZX4-F1-model_v4 CinA-like protein	0.069	123	92	3	125	179	278	1.112E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3WCM0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3WCM0-F1-model_v4 Putative competence-damage inducible protein	0.091	124	93	3	126	178	280	4.770E-02	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B0SSV0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B0SSV0-F1-model_v4 CinA-like protein	0.155	102	72	178	279	184	269	5.350E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B0SB28-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B0SB28-F1-model_v4 CinA-like protein	0.155	102	72	178	279	184	269	5.683E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5ZIQ3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5ZIQ3-F1-model_v4 Heterogeneous nuclear ribonucleoprotein K	0.111	66	57	3	67	39	104	5.350E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9CYR6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9CYR6-F1-model_v4 Phosphoacetylglucosamine mutase	0.115	91	69	5	83	449	539	2.752E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-F4K410-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-F4K410-F1-model_v4 Putative elongation factor TypA-like SVR3, chloroplastic	0.060	66	56	2	67	476	536	1.040E+00	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O52177-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O52177-F1-model_v4 GTP pyrophosphokinase	0.176	64	49	3	66	683	743	1.697E-01	51
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7M5F8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7M5F8-F1-model_v4 UPF0250 protein YbeD	0.120	71	59	1	71	13	80	1.416E-01	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q324R2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q324R2-F1-model_v4 UPF0250 protein YbeD	0.120	71	59	1	71	13	80	1.416E-01	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B4TAI9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B4TAI9-F1-model_v4 UPF0250 protein YbeD	0.120	71	59	1	71	13	80	1.416E-01	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A8J7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0A8J7-F1-model_v4 UPF0250 protein YbeD	0.120	71	59	1	71	13	80	1.416E-01	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7MK40-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7MK40-F1-model_v4 UPF0250 protein ESA_02696	0.106	71	60	1	71	13	80	1.254E-01	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2NUV6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q2NUV6-F1-model_v4 UPF0250 protein SG0794	0.120	71	59	1	71	13	80	1.416E-01	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C9XUB3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C9XUB3-F1-model_v4 Regulator of ribonuclease activity B	0.156	107	87	180	286	30	133	1.803E-01	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1CRS0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q1CRS0-F1-model_v4 Putative nickel-responsive regulator	0.108	98	72	2	99	64	145	5.350E-01	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O96827-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O96827-F1-model_v4 Probable elongation factor 1-beta	0.071	88	74	182	262	135	222	1.333E-01	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P32192-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P32192-F1-model_v4 Elongation factor 1-delta	0.097	85	73	181	262	153	237	2.296E-01	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C5DIR2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-C5DIR2-F1-model_v4 Heterogeneous nuclear rnp K-like protein 2	0.119	274	220	3	253	9	282	7.783E-03	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P42941-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P42941-F1-model_v4 Phosphoserine phosphatase	0.112	125	84	1	125	1	96	1.814E-02	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8TTK2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8TTK2-F1-model_v4 Putative nickel insertion protein	0.170	95	66	1	95	243	323	2.923E-01	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q88EI9-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q88EI9-F1-model_v4 Aspartate kinase	0.147	138	96	169	281	233	370	8.729E-02	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7JJ59-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7JJ59-F1-model_v4 Putative competence-damage inducible protein	0.076	123	91	3	125	177	276	1.416E-01	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P9WPX2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P9WPX2-F1-model_v4 Aspartokinase	0.109	70	59	2	71	263	329	2.752E-01	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O95394-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-O95394-F1-model_v4 Phosphoacetylglucosamine mutase	0.105	91	70	5	83	449	539	3.299E-01	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8WML4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8WML4-F1-model_v4 Mucin-1	0.090	145	109	180	300	368	512	9.273E-02	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q13VM6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q13VM6-F1-model_v4 Elongation factor 4	0.075	124	113	2	125	402	524	2.047E-02	50
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7LLI1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7LLI1-F1-model_v4 UPF0250 protein YbeD	0.120	71	59	1	71	13	80	1.598E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q0T6P1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q0T6P1-F1-model_v4 UPF0250 protein YbeD	0.120	71	59	1	71	13	80	1.598E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B2TU87-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B2TU87-F1-model_v4 UPF0250 protein YbeD	0.120	71	59	1	71	13	80	1.598E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5PMA0-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5PMA0-F1-model_v4 UPF0250 protein YbeD	0.120	71	59	1	71	13	80	1.697E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0ADG3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0ADG3-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.125	61	50	1	58	1	61	2.591E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0ADG1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0ADG1-F1-model_v4 Acetolactate synthase isozyme 2 small subunit	0.125	61	50	1	58	1	61	2.591E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7MRR8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7MRR8-F1-model_v4 UPF0250 protein YbeD	0.120	71	59	1	71	13	80	1.598E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9HKN1-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q9HKN1-F1-model_v4 Elongation factor 1-beta	0.126	83	69	181	263	5	84	3.106E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5V584-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5V584-F1-model_v4 Elongation factor 1-beta	0.094	85	73	181	262	4	88	3.723E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6KZV3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q6KZV3-F1-model_v4 Elongation factor 1-beta	0.117	95	77	1	95	1	88	6.813E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1L6R7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B1L6R7-F1-model_v4 Elongation factor 1-beta	0.118	85	72	181	263	8	92	1.697E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3EFS3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B3EFS3-F1-model_v4 Putative nickel-responsive regulator	0.110	97	71	2	98	54	134	4.463E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7ZDN6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A7ZDN6-F1-model_v4 Putative nickel-responsive regulator	0.178	70	54	2	71	55	121	1.598E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-D4GIR2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-D4GIR2-F1-model_v4 Regulator of ribonuclease activity B	0.127	89	75	180	266	30	118	6.037E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A9KIT8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A9KIT8-F1-model_v4 UPF0735 ACT domain-containing protein Cphy_3604	0.119	64	51	2	60	67	130	1.915E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q54I58-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q54I58-F1-model_v4 Protein NipSnap homolog	0.080	259	174	3	261	26	215	1.607E-02	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8Z2J2-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q8Z2J2-F1-model_v4 Protein MgtC	0.128	95	72	2	96	147	230	2.591E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0CI70-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0CI70-F1-model_v4 Protein MgtC	0.131	95	72	2	96	147	230	3.299E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q57424-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q57424-F1-model_v4 Uncharacterized protein HI_0647	0.142	83	63	181	263	164	238	7.688E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q03432-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q03432-F1-model_v4 Formyltetrahydrofolate deformylase	0.115	66	54	2	63	3	68	2.296E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q59229-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q59229-F1-model_v4 Aspartokinase	0.100	101	81	172	262	236	336	4.463E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0AG25-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-P0AG25-F1-model_v4 Guanosine-3',5'-bis(diphosphate) 3'-pyrophosphohydrolase	0.084	67	59	1	67	623	687	1.598E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5NG54-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q5NG54-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.112	80	60	3	71	704	783	1.598E-01	49
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7L9H5-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B7L9H5-F1-model_v4 UPF0250 protein YbeD	0.120	71	59	1	71	13	80	1.803E-01	48
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B4TPA7-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B4TPA7-F1-model_v4 UPF0250 protein YbeD	0.120	71	59	1	71	13	80	1.915E-01	48
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B5EZ76-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B5EZ76-F1-model_v4 UPF0250 protein YbeD	0.120	71	59	1	71	13	80	1.915E-01	48
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B5R7Y4-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B5R7Y4-F1-model_v4 UPF0250 protein YbeD	0.120	71	59	1	71	13	80	1.915E-01	48
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q0W4N6-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-Q0W4N6-F1-model_v4 Elongation factor 1-beta	0.096	85	74	181	263	5	89	2.034E-01	48
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A1RXY3-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-A1RXY3-F1-model_v4 Elongation factor 1-beta	0.172	56	41	1	51	1	56	5.350E-01	48
LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B6YSU8-F1-model_v4	LOKIASV2_0240_ESMFold_glutamate_formimidoyltransferase	AF-B6YSU8-F1-model_v4 Putative nickel-responsive regulator	0.179	65	52	2	65	54	118	6.813E-01	48
