query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2G607-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2G607-F1-model_v4 Phosphate import ATP-binding protein PstB	0.453	258	139	22	277	18	275	3.543E-36	1358
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1JLH7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1JLH7-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.458	253	136	26	277	1	253	1.953E-35	1357
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5PKW4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5PKW4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.453	249	135	30	277	9	257	1.543E-35	1357
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2KVN7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2KVN7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.441	258	143	21	277	1	258	2.639E-36	1357
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q89VF2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q89VF2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.468	254	134	25	277	20	273	9.086E-36	1357
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6G4T6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6G4T6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.472	252	131	28	277	1	252	7.615E-36	1356
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q329R2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q329R2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.457	249	134	30	277	9	257	8.566E-36	1356
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4ZRT7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4ZRT7-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.452	252	137	27	277	8	259	2.071E-35	1356
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q31I88-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q31I88-F1-model_v4 Phosphate import ATP-binding protein PstB	0.471	263	135	21	277	10	272	1.092E-36	1356
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q82VR4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q82VR4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.472	256	133	25	277	11	266	2.621E-35	1355
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2J220-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2J220-F1-model_v4 Phosphate import ATP-binding protein PstB	0.464	254	135	25	277	21	274	1.372E-35	1354
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q48TC3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q48TC3-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.458	253	136	26	277	1	253	2.780E-35	1353
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAH0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAH0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.457	249	134	30	277	9	257	1.220E-35	1352
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8PAG0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8PAG0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.472	254	133	25	277	14	267	1.543E-35	1352
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q74KF8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q74KF8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.418	251	145	28	277	1	251	2.621E-35	1351
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3K199-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3K199-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.436	250	140	29	277	3	252	2.472E-35	1351
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0SVB6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q0SVB6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.468	253	134	25	277	1	253	3.317E-35	1351
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2W7J9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2W7J9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.480	250	128	30	277	10	259	1.372E-35	1351
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5M4F3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5M4F3-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.472	254	133	25	277	14	267	6.382E-36	1351
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6LSC4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6LSC4-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.482	254	131	25	277	1	254	9.637E-36	1350
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q87U31-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q87U31-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.454	266	140	21	277	12	277	2.346E-36	1350
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8XMP8-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8XMP8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.468	253	134	25	277	1	253	3.128E-35	1349
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q880A6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q880A6-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.452	252	137	27	277	8	259	3.128E-35	1349
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3BV68-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3BV68-F1-model_v4 Phosphate import ATP-binding protein PstB	0.468	254	134	25	277	14	267	1.455E-35	1349
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63369-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63369-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.480	254	131	25	277	14	267	8.566E-36	1349
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6XYT0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6XYT0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.456	254	137	26	277	16	269	1.150E-35	1349
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q48HD9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q48HD9-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.452	252	137	27	277	8	259	3.128E-35	1348
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8UI76-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8UI76-F1-model_v4 Phosphate import ATP-binding protein PstB	0.444	263	145	17	277	9	271	4.256E-37	1348
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7UP21-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7UP21-F1-model_v4 Phosphate import ATP-binding protein PstB	0.448	250	137	29	277	33	282	2.621E-35	1348
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q88YK7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q88YK7-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.466	251	133	28	277	1	251	6.339E-35	1347
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5LZU2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5LZU2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.432	250	141	29	277	3	252	2.949E-35	1347
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7W8Q6-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7W8Q6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.449	258	141	21	277	1	258	5.043E-36	1347
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q12BB2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q12BB2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.449	258	141	21	277	6	263	4.483E-36	1347
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1R4L0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1R4L0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.457	249	134	30	277	9	257	1.953E-35	1346
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q74KF9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q74KF9-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.450	253	139	25	277	14	266	7.615E-36	1346
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8D3X4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8D3X4-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.526	248	117	30	277	2	249	4.198E-35	1345
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1C0A2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1C0A2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.437	258	144	21	277	1	258	3.985E-36	1345
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q39HM4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q39HM4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.463	261	137	21	277	22	282	1.854E-36	1345
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2RWU0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2RWU0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.493	247	124	33	277	2	248	1.841E-35	1344
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1IMC7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1IMC7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.445	249	136	32	277	5	253	1.445E-34	1343
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5FT15-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5FT15-F1-model_v4 Phosphate import ATP-binding protein PstB	0.452	250	136	29	277	19	268	2.472E-35	1343
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5FM18-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5FM18-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.458	253	137	25	277	13	265	7.180E-36	1341
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5H002-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5H002-F1-model_v4 Phosphate import ATP-binding protein PstB	0.468	254	134	25	277	14	267	2.949E-35	1341
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2SUW7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2SUW7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.463	261	137	21	277	22	282	2.639E-36	1341
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5FM17-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5FM17-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.426	251	143	28	277	1	251	2.780E-35	1340
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6CYN3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6CYN3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.437	258	144	21	277	1	258	7.615E-36	1340
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7N9U4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7N9U4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.434	258	145	21	277	1	258	6.769E-36	1340
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9AML4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9AML4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.437	258	144	21	277	2	259	6.769E-36	1340
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63370-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63370-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.480	254	131	25	277	14	267	1.455E-35	1340
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2SNX4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2SNX4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.492	268	130	21	277	27	294	2.212E-36	1340
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1J0N0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1J0N0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.452	252	136	28	277	1	252	9.571E-35	1339
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5M4F2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5M4F2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.432	250	141	29	277	3	252	3.958E-35	1339
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q88C57-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q88C57-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.470	268	136	21	277	10	277	3.149E-36	1338
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q11DN5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q11DN5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.464	256	135	26	277	36	291	9.637E-36	1338
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAH1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P0AAH1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.457	249	134	30	277	9	257	2.780E-35	1337
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2W8B4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2W8B4-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.453	258	141	20	277	3	260	4.755E-36	1337
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2P2Y5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2P2Y5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.463	257	135	25	277	11	267	9.637E-36	1337
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5V225-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5V225-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.462	263	138	21	277	37	299	3.757E-36	1336
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6FCW7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6FCW7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.463	257	135	25	277	47	303	3.732E-35	1336
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q51546-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q51546-F1-model_v4 Phosphate import ATP-binding protein PstB	0.477	268	134	21	277	10	277	3.149E-36	1335
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8NMK1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8NMK1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.492	256	125	30	277	2	257	2.621E-35	1334
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q221H2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q221H2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.460	254	136	25	277	6	259	2.472E-35	1334
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q166A0-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q166A0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.423	260	148	20	277	6	265	6.382E-36	1334
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4K3K9-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4K3K9-F1-model_v4 Phosphate import ATP-binding protein PstB	0.462	268	138	21	277	10	277	3.543E-36	1334
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63374-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63374-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.413	249	145	30	277	4	252	1.077E-34	1333
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1LLB5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q1LLB5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.468	254	134	25	277	9	262	1.372E-35	1333
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6AM16-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q6AM16-F1-model_v4 Phosphate import ATP-binding protein PstB	0.451	257	138	25	277	37	293	7.180E-36	1333
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63367-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63367-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.436	250	140	29	277	3	252	5.976E-35	1332
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9CNJ7-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q9CNJ7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.480	254	131	25	277	6	259	2.949E-35	1332
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8XZ72-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8XZ72-F1-model_v4 Phosphate import ATP-binding protein PstB	0.480	254	131	25	277	10	263	1.372E-35	1332
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63365-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63365-F1-model_v4 Phosphate import ATP-binding protein PstB	0.453	249	135	30	277	9	257	5.009E-35	1331
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8DGZ3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8DGZ3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.464	254	135	26	277	16	269	4.198E-35	1330
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5LS19-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5LS19-F1-model_v4 Phosphate import ATP-binding protein PstB	0.432	259	145	21	277	7	265	6.382E-36	1328
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q92SA1-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q92SA1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.448	263	144	17	277	9	271	1.966E-36	1328
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5V0G3-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q5V0G3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.468	267	134	25	277	47	313	2.086E-36	1328
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8DU24-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q8DU24-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.436	250	140	29	277	3	252	1.077E-34	1327
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63368-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-P63368-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.436	250	140	29	277	3	252	8.508E-35	1327
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q46ZA5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q46ZA5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.468	254	134	25	277	9	262	2.197E-35	1327
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3K4F5-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q3K4F5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.462	268	138	21	277	10	277	4.755E-36	1326
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4L691-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q4L691-F1-model_v4 Phosphate import ATP-binding protein PstB	0.440	288	155	1	277	4	291	4.256E-37	1326
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2JKC2-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q2JKC2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.464	264	137	21	277	2	265	3.985E-36	1325
LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7NPP4-F1-model_v4	LOKIASV2_0346_ESMFold_phosphate_ABC_transporter_ATP-binding_protein_PstB	AF-Q7NPP4-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.448	261	142	20	277	6	266	1.953E-35	1325
