query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B1IX74-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B1IX74-F1-model_v4 Glucokinase	0.117	168	139	23	180	1	168	9.292E-01	29
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B1X9R0-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B1X9R0-F1-model_v4 Glucokinase	0.123	168	138	23	180	1	168	1.111E+00	29
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P58616-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P58616-F1-model_v4 Glucokinase	0.098	171	138	27	180	2	172	1.390E+00	29
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9NPB6-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9NPB6-F1-model_v4 Partitioning defective 6 homolog alpha	0.088	84	69	379	462	16	92	9.963E+00	29
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q65U16-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q65U16-F1-model_v4 UvrABC system protein C	0.086	201	158	5	178	231	431	4.342E-01	29
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P97432-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P97432-F1-model_v4 Next to BRCA1 gene 1 protein	0.076	91	79	379	469	5	90	4.070E+00	29
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P23324-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P23324-F1-model_v4 Polyubiquitin	0.053	197	136	267	463	2	146	1.590E+00	28
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8RX71-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8RX71-F1-model_v4 BAG family molecular chaperone regulator 4	0.070	137	126	375	511	44	179	3.254E+00	28
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B6I6T9-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B6I6T9-F1-model_v4 Glucokinase	0.111	168	140	23	180	1	168	1.215E+00	28
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-C5BCK8-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-C5BCK8-F1-model_v4 Glucokinase	0.094	157	139	23	176	1	157	1.663E+00	28
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B1JG01-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B1JG01-F1-model_v4 Glucokinase	0.111	168	140	23	180	1	168	1.271E+00	28
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A1JLD7-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A1JLD7-F1-model_v4 Glucokinase	0.100	168	141	23	180	1	168	1.329E+00	28
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A9QZG0-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A9QZG0-F1-model_v4 Glucokinase	0.111	168	140	23	180	1	168	1.329E+00	28
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A7FGD3-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A7FGD3-F1-model_v4 Glucokinase	0.111	168	140	23	180	1	168	1.329E+00	28
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q47XU3-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q47XU3-F1-model_v4 Glucokinase	0.128	157	133	24	176	8	164	9.292E-01	28
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q87EG6-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q87EG6-F1-model_v4 Glucokinase	0.097	174	139	26	180	7	180	1.016E+00	28
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q3MEM9-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q3MEM9-F1-model_v4 Glucokinase	0.096	195	164	27	208	2	196	8.885E-01	28
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9M1B0-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9M1B0-F1-model_v4 Protein NLP9	0.068	92	81	373	464	787	874	9.963E+00	28
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-O02741-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-O02741-F1-model_v4 Ubiquitin-like protein ISG15	0.084	157	110	266	422	3	123	2.175E+00	27
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A8A2P2-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A8A2P2-F1-model_v4 Glucokinase	0.111	168	140	23	180	1	168	1.390E+00	27
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A4TMF1-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A4TMF1-F1-model_v4 Glucokinase	0.111	168	140	23	180	1	168	1.390E+00	27
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B2K906-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B2K906-F1-model_v4 Glucokinase	0.115	168	139	23	180	1	168	1.454E+00	27
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q668N7-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q668N7-F1-model_v4 Glucokinase	0.121	168	138	23	180	1	168	1.271E+00	27
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-O13974-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-O13974-F1-model_v4 Putative ubiquitin thioesterase otu1	0.104	92	71	377	468	2	81	8.711E+00	27
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B2FL80-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B2FL80-F1-model_v4 Glucokinase	0.107	175	140	23	180	4	178	1.111E+00	27
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9PEG4-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9PEG4-F1-model_v4 Glucokinase	0.102	174	138	26	180	7	180	1.390E+00	27
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P32758-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P32758-F1-model_v4 Capsule polysaccharide export outer membrane protein CtrA	0.076	196	166	267	462	174	354	7.769E-01	27
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9ZCA5-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9ZCA5-F1-model_v4 Uncharacterized protein RP855	0.076	225	164	4	182	8	232	3.471E-01	27
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P58619-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P58619-F1-model_v4 Glucokinase	0.111	168	140	23	180	1	168	1.520E+00	26
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q1C5Z1-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q1C5Z1-F1-model_v4 Glucokinase	0.111	168	140	23	180	1	168	1.520E+00	26
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B0RSF9-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B0RSF9-F1-model_v4 Glucokinase	0.113	164	135	24	176	5	168	1.902E+00	26
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q6AYG7-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q6AYG7-F1-model_v4 NFATC2-interacting protein	0.031	90	71	379	468	260	333	6.659E+00	26
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q5RC94-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q5RC94-F1-model_v4 Next to BRCA1 gene 1 protein	0.077	91	78	379	469	5	89	7.283E+00	26
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q1CJU5-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q1CJU5-F1-model_v4 Glucokinase	0.114	168	139	23	180	1	168	1.590E+00	25
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9PDB9-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9PDB9-F1-model_v4 Glucokinase-like protein XF_1460	0.067	165	146	26	182	14	178	2.275E+00	25
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8P8U7-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8P8U7-F1-model_v4 Glucokinase	0.112	174	139	24	180	5	178	2.080E+00	25
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q12292-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q12292-F1-model_v4 Autophagy-related protein 34	0.112	87	70	379	465	10	89	7.617E+00	25
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q4QPI7-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q4QPI7-F1-model_v4 UvrABC system protein C	0.087	201	158	5	178	231	431	1.329E+00	25
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A0LTX2-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A0LTX2-F1-model_v4 UvrABC system protein C	0.101	188	138	21	174	253	440	5.679E-01	25
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q2SYA5-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q2SYA5-F1-model_v4 Bifunctional protein glk	0.121	156	134	23	176	16	171	2.601E+00	25
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P0C031-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P0C031-F1-model_v4 Ubiquitin-NEDD8-like protein RUB2	0.047	202	142	267	468	2	151	6.089E+00	24
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8RUC6-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8RUC6-F1-model_v4 Ubiquitin-NEDD8-like protein RUB2	0.047	202	142	267	468	2	151	5.568E+00	24
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-O60125-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-O60125-F1-model_v4 BAG family molecular chaperone regulator 1A	0.113	155	122	377	531	4	142	5.324E+00	24
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8PKU2-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8PKU2-F1-model_v4 Glucokinase	0.112	174	139	24	180	5	178	2.488E+00	24
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B2J224-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B2J224-F1-model_v4 Glucokinase	0.103	169	138	26	180	3	171	4.256E+00	24
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9GTW9-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9GTW9-F1-model_v4 Glucokinase 1	0.145	197	139	15	178	2	198	8.125E-01	24
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P0A0V9-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P0A0V9-F1-model_v4 Capsule polysaccharide export outer membrane protein CtrA	0.055	196	170	267	462	178	358	1.390E+00	24
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q63RQ7-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q63RQ7-F1-model_v4 Bifunctional protein glk	0.104	172	148	15	180	12	183	2.845E+00	24
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q1BYA7-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q1BYA7-F1-model_v4 Bifunctional protein glk	0.103	167	140	24	180	17	183	2.845E+00	24
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q39IQ1-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q39IQ1-F1-model_v4 Bifunctional protein glk	0.103	167	140	24	180	17	183	2.975E+00	24
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P0C030-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P0C030-F1-model_v4 Ubiquitin-NEDD8-like protein RUB1	0.043	202	143	267	468	2	151	7.283E+00	23
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q21LZ9-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q21LZ9-F1-model_v4 Glucokinase	0.116	161	135	23	176	2	162	3.254E+00	23
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q3BTE6-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q3BTE6-F1-model_v4 Glucokinase	0.113	173	137	25	180	6	178	2.845E+00	23
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-G3V645-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-G3V645-F1-model_v4 2'-5'-oligoadenylate synthase-like protein 1	0.072	202	142	267	468	352	505	3.722E+00	23
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q143F8-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q143F8-F1-model_v4 Bifunctional protein glk	0.095	161	144	16	176	14	173	4.451E+00	23
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9SHE7-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9SHE7-F1-model_v4 Ubiquitin-NEDD8-like protein RUB1	0.047	202	142	267	468	2	151	7.965E+00	22
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-O05516-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-O05516-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaB	0.081	147	124	28	174	2	137	2.845E+00	22
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B0SZ33-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B0SZ33-F1-model_v4 Type III pantothenate kinase	0.105	206	163	28	210	3	208	2.379E+00	22
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9A6N3-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9A6N3-F1-model_v4 Glucokinase	0.095	178	157	27	200	8	185	4.256E+00	22
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q87DK2-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q87DK2-F1-model_v4 Glucokinase-like protein PD_0680	0.118	138	91	7	144	118	221	6.089E+00	22
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P22236-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P22236-F1-model_v4 Capsule polysaccharide export protein BexD	0.066	220	186	267	486	180	379	1.902E+00	22
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P0CAP4-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P0CAP4-F1-model_v4 B3 domain-containing protein REM12	0.093	190	151	9	176	64	253	2.175E+00	22
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8VI94-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8VI94-F1-model_v4 2'-5'-oligoadenylate synthase-like protein 1	0.066	202	143	267	468	351	504	5.823E+00	22
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A1R6G5-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A1R6G5-F1-model_v4 UvrABC system protein C	0.139	199	151	24	199	253	451	6.211E-01	22
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P0C032-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P0C032-F1-model_v4 Ubiquitin-like protein-NEDD8-like protein RUB3	0.053	202	141	267	468	2	151	5.823E+00	21
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q4A0X4-F1-model_v4 Probable transglycosylase SceD 2	0.103	72	62	112	181	23	94	9.110E+00	21
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q1QFN5-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q1QFN5-F1-model_v4 Glucokinase	0.121	165	134	27	180	7	171	2.601E+00	21
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B4SRZ6-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B4SRZ6-F1-model_v4 Glucokinase	0.100	174	140	24	180	5	178	3.403E+00	21
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9GTW8-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9GTW8-F1-model_v4 Probable glucokinase 2	0.114	232	174	15	211	2	233	1.902E+00	21
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P0CG66-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P0CG66-F1-model_v4 Polyubiquitin-C	0.069	451	288	23	473	225	534	6.793E-01	21
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B9M422-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B9M422-F1-model_v4 UvrABC system protein C	0.134	197	148	8	179	233	429	2.379E+00	21
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q62HW8-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q62HW8-F1-model_v4 Bifunctional protein glk	0.104	167	140	24	180	17	183	4.868E+00	21
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A0JWP2-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A0JWP2-F1-model_v4 UvrABC system protein C	0.138	190	132	24	177	253	442	8.496E-01	21
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q0WPX7-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q0WPX7-F1-model_v4 BAG family molecular chaperone regulator 2	0.095	147	119	362	508	18	149	7.283E+00	20
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q5H0F2-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q5H0F2-F1-model_v4 Glucokinase	0.115	163	134	25	176	6	168	5.823E+00	20
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q2P3D0-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q2P3D0-F1-model_v4 Glucokinase	0.107	174	139	24	180	5	178	5.091E+00	20
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9VCP1-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9VCP1-F1-model_v4 Uncharacterized protein CG4449	0.085	198	152	267	464	256	422	4.868E+00	20
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q3JPP0-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q3JPP0-F1-model_v4 Bifunctional protein glk	0.104	172	148	15	180	12	183	5.568E+00	20
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q99SG2-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q99SG2-F1-model_v4 Probable transglycosylase SceD	0.168	83	59	111	182	25	107	9.527E+00	19
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q11Q02-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q11Q02-F1-model_v4 Type III pantothenate kinase	0.094	186	165	28	210	3	188	2.080E+00	19
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A8ZZH7-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A8ZZH7-F1-model_v4 Type III pantothenate kinase	0.104	149	132	28	175	3	151	4.868E+00	19
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q5MYT9-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q5MYT9-F1-model_v4 2'-5'-oligoadenylate synthase-like protein 2	0.043	197	142	267	463	360	508	8.711E+00	19
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9EQM6-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9EQM6-F1-model_v4 Microprocessor complex subunit DGCR8	0.078	246	196	10	255	512	725	6.659E+00	19
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-O09130-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-O09130-F1-model_v4 NFATC2-interacting protein	0.076	212	152	251	462	245	410	7.965E+00	18
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q316Q1-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q316Q1-F1-model_v4 Type III pantothenate kinase	0.111	210	163	27	210	3	212	4.070E+00	17
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q4UV84-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q4UV84-F1-model_v4 Glucokinase	0.116	173	137	25	180	6	178	4.868E+00	17
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8YDC6-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8YDC6-F1-model_v4 Glucokinase	0.120	161	139	18	176	8	168	8.711E+00	17
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A4Y8C3-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A4Y8C3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.108	84	56	260	343	20	83	7.283E+00	17
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q2SDV0-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q2SDV0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.147	92	62	262	353	22	95	4.655E+00	17
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8Z8Y1-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8Z8Y1-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.097	84	57	260	343	20	83	7.283E+00	17
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P0A0V8-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P0A0V8-F1-model_v4 Capsule polysaccharide export outer membrane protein CtrA	0.076	235	200	246	462	16	250	3.254E+00	17
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P53729-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P53729-F1-model_v4 Uncharacterized protein YNR029C	0.093	320	156	9	181	85	404	6.368E+00	17
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q05766-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q05766-F1-model_v4 Adenylate cyclase	0.069	158	100	23	180	674	781	9.963E+00	17
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9RAA9-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q9RAA9-F1-model_v4 DNA polymerase I	0.068	123	89	98	194	277	399	8.711E+00	17
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B8D8T3-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B8D8T3-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.084	96	71	260	355	20	97	6.659E+00	16
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P57232-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P57232-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.084	96	71	260	355	20	97	7.283E+00	16
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q5GSP0-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q5GSP0-F1-model_v4 DNA mismatch repair protein MutL	0.093	146	122	19	164	102	236	9.527E+00	16
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8WYQ5-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8WYQ5-F1-model_v4 Microprocessor complex subunit DGCR8	0.079	229	181	10	238	512	708	9.527E+00	16
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8S8E8-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q8S8E8-F1-model_v4 B3 domain-containing protein REM-like 1	0.130	154	115	22	175	608	740	4.868E+00	16
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-O43037-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-O43037-F1-model_v4 Protein mago nashi homolog	0.063	155	92	26	180	7	105	5.823E+00	15
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P49029-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P49029-F1-model_v4 Protein mago nashi homolog	0.100	164	96	17	180	5	112	6.368E+00	15
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q0ABJ2-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q0ABJ2-F1-model_v4 Type III pantothenate kinase	0.092	202	170	26	213	3	204	4.868E+00	15
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q28T47-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q28T47-F1-model_v4 Type III pantothenate kinase	0.109	201	163	28	211	3	203	5.568E+00	15
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q5NLB9-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q5NLB9-F1-model_v4 Type III pantothenate kinase	0.088	207	168	26	210	3	209	9.110E+00	15
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P11658-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-P11658-F1-model_v4 NADH-ubiquinone oxidoreductase chain 1	0.093	398	258	474	871	3	288	8.711E+00	15
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A6V0T8-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-A6V0T8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.104	96	84	262	356	22	117	5.091E+00	15
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B1YJR0-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-B1YJR0-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.107	100	86	260	356	20	119	5.091E+00	15
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q4K6S8-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q4K6S8-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.096	96	85	262	356	22	117	6.089E+00	15
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q6D856-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q6D856-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.115	94	66	260	353	20	95	8.330E+00	15
LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q32JF9-F1-model_v4	LOKIASV2_3617_ESMFold_hypothetical_protein	AF-Q32JF9-F1-model_v4 S-adenosylmethionine:tRNA ribosyltransferase-isomerase	0.127	92	64	262	353	22	95	8.711E+00	15
