query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4 Ras-related protein Rab-13	0.195	199	142	13	211	2	178	4.314E-10	255
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5EA19-F1-model_v4 ADP-ribosylation factor-like protein 15	0.194	196	142	12	207	26	202	4.624E-09	255
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62493-F1-model_v4 Ras-related protein Rab-11A	0.151	203	156	11	213	3	187	1.503E-09	255
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P63011-F1-model_v4 Ras-related protein Rab-3A	0.193	206	154	9	214	10	201	1.703E-09	255
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6FUZ9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6FUZ9-F1-model_v4 Small COPII coat GTPase SAR1	0.196	184	132	19	202	21	185	6.274E-10	254
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q15669-F1-model_v4 Rho-related GTP-binding protein RhoH	0.194	194	145	20	213	4	184	7.566E-10	254
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q921E2-F1-model_v4 Ras-related protein Rab-31	0.156	186	138	17	202	2	166	6.317E-09	254
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5ZIT5-F1-model_v4 Ras-related protein Rab-10	0.195	194	138	11	204	1	172	1.327E-09	254
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P57735-F1-model_v4 Ras-related protein Rab-25	0.173	205	151	9	213	2	184	2.806E-09	254
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9LZD4-F1-model_v4 Ras-related protein RABE1d	0.200	202	143	12	213	8	187	5.203E-10	254
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q94986-F1-model_v4 Ras-related protein Rab-3	0.193	204	146	1	204	4	185	2.054E-09	254
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4 Cdc42 homolog	0.146	186	150	19	204	2	178	5.238E-09	253
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q90694-F1-model_v4 Cell division control protein 42 homolog	0.160	186	148	19	204	2	178	4.624E-09	253
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q22038-F1-model_v4 Ras-like GTP-binding protein rhoA	0.165	187	148	18	204	3	180	4.081E-09	253
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7T2E8-F1-model_v4 Rho-related GTP-binding protein RhoA-C	0.150	187	150	18	204	3	180	4.624E-09	253
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9NXU5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9NXU5-F1-model_v4 ADP-ribosylation factor-like protein 15	0.212	195	136	12	206	26	198	7.157E-09	253
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5RFN0-F1-model_v4 ADP-ribosylation factor-like protein 15	0.214	198	137	9	206	24	198	5.935E-09	253
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O00212-F1-model_v4 Rho-related GTP-binding protein RhoD	0.137	206	167	1	206	1	194	2.636E-09	253
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5RBG1-F1-model_v4 Ras-related protein Rab-5B	0.163	200	149	1	200	1	179	7.566E-10	253
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P36861-F1-model_v4 GTP-binding protein yptV2	0.168	205	152	9	213	3	186	2.327E-09	253
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P46638-F1-model_v4 Ras-related protein Rab-11B	0.160	203	155	11	213	3	187	1.503E-09	253
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q1RMJ6-F1-model_v4 Rho-related GTP-binding protein RhoC	0.152	197	159	18	214	3	190	4.921E-09	252
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9PSX7-F1-model_v4 Rho-related GTP-binding protein RhoC	0.150	194	156	18	211	3	187	4.081E-09	252
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6GQP4-F1-model_v4 Ras-related protein Rab-31	0.152	184	137	17	200	2	164	6.724E-09	252
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9GPQ8-F1-model_v4 Rho-related protein racL	0.186	195	151	19	213	2	187	2.636E-09	252
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62746-F1-model_v4 Rho-related GTP-binding protein RhoB	0.153	190	152	18	207	3	183	3.834E-09	252
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P29687-F1-model_v4 Ras-related protein Rab5	0.156	190	142	11	200	1	169	1.600E-09	252
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-F1PTE3-F1-model_v4 Ras-related protein Rab-13	0.180	199	144	13	211	2	178	1.327E-09	252
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O49841-F1-model_v4 Ras-related protein RABC2a	0.187	185	133	20	204	13	177	9.187E-09	252
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q39434-F1-model_v4 Ras-related protein Rab2BV	0.169	202	152	12	213	5	188	2.477E-09	252
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P20339-F1-model_v4 Ras-related protein Rab-5A	0.187	200	145	1	200	1	179	5.203E-10	252
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9GP33-F1-model_v4 Probable Ras-related protein Rab-4A	0.159	194	141	20	213	9	177	3.834E-09	252
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8CB87-F1-model_v4 Ras-related protein Rab-44	0.153	213	163	1	213	767	959	4.081E-09	252
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P24406-F1-model_v4 Transforming protein RhoA	0.154	194	156	18	211	3	187	5.576E-09	251
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q62159-F1-model_v4 Rho-related GTP-binding protein RhoC	0.155	187	150	18	204	3	180	5.238E-09	251
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9HF54-F1-model_v4 GTP-binding protein RHO1	0.166	197	153	7	203	1	185	1.813E-09	251
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61018-F1-model_v4 Ras-related protein Rab-4B	0.185	194	136	20	213	8	175	2.806E-09	251
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P20336-F1-model_v4 Ras-related protein Rab-3A	0.209	204	149	9	212	10	199	9.124E-10	251
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9H0N0-F1-model_v4 Ras-related protein Rab-6C	0.190	183	130	17	199	10	171	1.503E-09	251
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9QUI0-F1-model_v4 Transforming protein RhoA	0.151	192	155	20	211	5	187	4.081E-09	250
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5RCK9-F1-model_v4 Rho-related GTP-binding protein RhoC	0.155	187	150	18	204	3	180	6.317E-09	250
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P20791-F1-model_v4 Ras-related protein Rab-8B	0.198	201	142	10	210	6	183	1.034E-09	250
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.159	182	135	18	199	4	164	2.806E-09	250
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P97348-F1-model_v4 Rho-related GTP-binding protein RhoD	0.137	206	167	1	206	1	194	2.636E-09	250
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q67VP4-F1-model_v4 Rac-like GTP-binding protein 4	0.159	203	158	11	213	1	189	2.477E-09	250
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q98932-F1-model_v4 Ras-related protein Rab-5C	0.163	200	149	1	200	2	180	6.274E-10	250
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q4UB16-F1-model_v4 Ras-related protein Rab-1	0.189	197	144	15	211	3	180	8.053E-10	250
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6IQ22-F1-model_v4 Ras-related protein Rab-12	0.200	204	150	1	204	19	206	7.566E-10	250
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P33153-F1-model_v4 GTP-binding RHO-like protein	0.156	210	157	4	213	60	246	3.384E-09	250
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62747-F1-model_v4 Rho-related GTP-binding protein RhoB	0.157	190	152	18	207	3	183	6.317E-09	249
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35286-F1-model_v4 Ras-related protein Rab-13	0.204	194	136	13	206	2	173	9.712E-10	249
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8BGR6-F1-model_v4 ADP-ribosylation factor-like protein 15	0.224	191	130	16	206	30	198	5.238E-09	249
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5EB77-F1-model_v4 Ras-related protein Rab-18	0.182	186	137	15	200	3	171	3.602E-09	249
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8J212-F1-model_v4 GTP-binding protein Rho1	0.165	208	166	7	214	1	200	1.100E-09	249
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P51146-F1-model_v4 Ras-related protein Rab-4B	0.185	194	136	20	213	8	175	3.384E-09	249
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P62490-F1-model_v4 Ras-related protein Rab-11A	0.151	203	156	11	213	3	187	2.636E-09	249
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P20338-F1-model_v4 Ras-related protein Rab-4A	0.188	205	145	9	213	2	180	1.600E-09	249
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q550H6-F1-model_v4 Ras-related protein Rab-11C	0.174	192	144	11	202	1	175	7.566E-10	249
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54HZ7-F1-model_v4 Rho-related protein racM	0.157	189	148	18	206	3	178	1.600E-09	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.146	186	150	19	204	2	178	8.109E-09	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.163	185	146	19	203	2	177	1.600E-09	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.161	185	147	19	203	2	177	2.477E-09	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61589-F1-model_v4 Transforming protein RhoA	0.145	187	151	18	204	3	180	7.618E-09	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6DHM9-F1-model_v4 Rho-related GTP-binding protein RhoA-B	0.154	194	156	18	211	3	187	7.157E-09	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P08134-F1-model_v4 Rho-related GTP-binding protein RhoC	0.152	197	159	18	214	3	190	7.618E-09	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q13636-F1-model_v4 Ras-related protein Rab-31	0.152	184	137	17	200	2	164	6.317E-09	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q3ZBW5-F1-model_v4 Rho-related GTP-binding protein RhoB	0.153	190	152	18	207	3	183	5.576E-09	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q35638-F1-model_v4 Rac-like GTP-binding protein RHO1	0.180	196	151	18	213	4	188	4.081E-09	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9JJL4-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.180	186	144	18	203	7	183	6.678E-10	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.175	197	151	18	214	7	190	9.124E-10	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0IIG7-F1-model_v4 Ras-related protein Rab-5A	0.178	200	146	1	200	1	179	1.100E-09	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q3SZA1-F1-model_v4 Rho-related GTP-binding protein RhoF	0.149	213	171	1	213	6	207	2.186E-09	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61021-F1-model_v4 Ras-related protein Rab-5B	0.163	200	149	1	200	1	179	1.247E-09	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61020-F1-model_v4 Ras-related protein Rab-5B	0.163	200	149	1	200	1	179	1.247E-09	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q2TA29-F1-model_v4 Ras-related protein Rab-11A	0.151	203	156	11	213	3	187	2.987E-09	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q5M7U5-F1-model_v4 Ras-related protein Rab-19	0.168	204	152	5	208	2	185	3.384E-09	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35276-F1-model_v4 Ras-related protein Rab-3D	0.167	202	153	5	206	3	187	3.834E-09	248
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4 Cell division control protein 42 homolog	0.169	192	151	19	210	2	184	1.041E-08	247
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.170	186	146	18	203	7	183	8.572E-10	247
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9LV79-F1-model_v4 Ras-related protein RABH1a	0.153	195	147	19	213	6	179	7.618E-09	247
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9SU67-F1-model_v4 Rac-like GTP-binding protein ARAC8	0.186	203	154	11	213	1	190	1.503E-09	247
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P41925-F1-model_v4 Ras-like GTP-binding protein RYL2	0.192	197	147	17	213	2	184	3.834E-09	247
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.191	196	151	16	211	5	192	2.787E-10	247
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61017-F1-model_v4 Ras-related protein Rab-4B	0.185	194	136	20	213	8	175	4.344E-09	247
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q91ZR1-F1-model_v4 Ras-related protein Rab-4B	0.185	194	136	20	213	8	175	4.081E-09	247
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P18066-F1-model_v4 Ras-related protein Rab-5A	0.178	200	146	1	200	1	179	1.171E-09	247
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9CQD1-F1-model_v4 Ras-related protein Rab-5A	0.178	200	146	1	200	1	179	1.100E-09	247
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P05714-F1-model_v4 Ras-related protein Rab-4A	0.188	205	145	9	213	2	180	2.477E-09	247
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q63941-F1-model_v4 Ras-related protein Rab-3B	0.169	211	160	1	211	4	197	8.053E-10	247
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.200	204	150	1	204	18	205	8.572E-10	247
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4 Ras-related protein ced-10	0.174	193	151	19	211	2	185	3.384E-09	246
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.146	186	150	19	204	2	178	9.778E-09	246
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P06781-F1-model_v4 GTP-binding protein RHO2	0.160	186	145	18	203	5	178	3.007E-08	246
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.164	193	153	19	211	2	185	2.806E-09	246
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9GPS3-F1-model_v4 Rho-related protein racF2	0.169	187	146	19	205	2	178	3.179E-09	246
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54FL2-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q54FL2-F1-model_v4 Ras-related protein RabG2	0.182	195	142	20	214	6	179	1.108E-08	246
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O42825-F1-model_v4 GTP-binding protein RHO1	0.153	203	163	11	213	1	193	7.618E-09	246
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P31582-F1-model_v4 Ras-related protein RABF2a	0.191	190	136	11	200	1	169	6.274E-10	246
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q0ILQ6-F1-model_v4 Ras-related protein Rab5A	0.162	202	151	10	211	1	181	3.179E-09	246
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.186	214	155	1	214	1	191	4.624E-09	246
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P61271-F1-model_v4 Ras-related protein Rab-5A	0.178	200	146	1	200	1	179	1.327E-09	246
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P51147-F1-model_v4 Ras-related protein Rab-5C	0.163	200	149	1	200	2	180	9.712E-10	246
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P22129-F1-model_v4 Ras-related protein Rab-11B	0.156	203	155	11	213	3	187	3.384E-09	246
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q9TVU5-F1-model_v4 Ras-related protein Rab-1	0.205	192	134	15	206	3	172	1.600E-09	246
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6IMM1-F1-model_v4 DnaJ homolog subfamily C member 27	0.181	189	143	18	206	14	188	1.327E-09	246
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q7Z6P3-F1-model_v4 Ras-related protein Rab-44	0.199	209	152	1	209	817	1007	3.384E-09	246
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q40220-F1-model_v4 Rac-like GTP-binding protein RAC2	0.173	187	145	18	204	4	179	7.618E-09	245
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-Q6EP31-F1-model_v4 Rac-like GTP-binding protein 5	0.161	187	147	18	204	4	179	1.422E-08	245
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-A8HN58-F1-model_v4 Intraflagellar transport protein 27	0.151	198	165	9	206	4	198	7.108E-10	245
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-P34213-F1-model_v4 Ras-related protein Rab-6.1	0.176	191	138	10	200	3	170	4.344E-09	245
LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4	LOKIASV2_2328_ESMFold_hypothetical_protein	AF-O24466-F1-model_v4 Ras-related protein RABE1a	0.196	202	144	12	213	8	187	1.247E-09	245
