query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9UPX0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9UPX0-F1-model_v4 Protein turtle homolog B	0.126	94	72	267	349	228	321	4.435E-02	118
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q63AN4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q63AN4-F1-model_v4 Undecaprenyl-diphosphatase 4	0.126	293	221	379	671	3	256	1.876E-03	117
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8E9K1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8E9K1-F1-model_v4 Undecaprenyl-diphosphatase 2	0.143	292	225	377	668	4	266	2.412E-03	117
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1GY95-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1GY95-F1-model_v4 Undecaprenyl-diphosphatase	0.152	289	220	377	665	4	264	7.229E-04	117
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q81V21-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q81V21-F1-model_v4 Undecaprenyl-diphosphatase 3	0.167	292	220	376	667	4	268	8.837E-04	117
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q81HV4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q81HV4-F1-model_v4 Undecaprenyl-diphosphatase 1	0.169	294	221	374	667	2	268	8.404E-04	117
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1LSL8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1LSL8-F1-model_v4 Undecaprenyl-diphosphatase	0.161	289	225	378	666	6	274	1.973E-03	117
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0BGG1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0BGG1-F1-model_v4 Undecaprenyl-diphosphatase 2	0.126	297	234	376	672	4	272	7.229E-04	117
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9FB58-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9FB58-F1-model_v4 Undecaprenyl-diphosphatase	0.146	298	228	375	672	14	281	8.404E-04	117
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3ATC0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3ATC0-F1-model_v4 Undecaprenyl-diphosphatase	0.102	297	246	375	671	3	277	2.536E-03	117
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8BR86-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8BR86-F1-model_v4 Kin of IRRE-like protein 3	0.132	82	70	268	349	335	416	4.664E-02	117
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6R8F2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6R8F2-F1-model_v4 Cadherin-1	0.168	103	77	268	361	30	132	3.100E-03	117
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5DRF2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5DRF2-F1-model_v4 Protocadherin alpha-12	0.149	158	102	264	384	559	716	3.100E-03	117
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A6KZJ8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A6KZJ8-F1-model_v4 Undecaprenyl-diphosphatase	0.151	296	222	375	670	3	265	3.404E-04	116
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7HS58-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7HS58-F1-model_v4 Undecaprenyl-diphosphatase	0.156	298	221	375	672	6	268	3.985E-03	116
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6HND2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6HND2-F1-model_v4 Undecaprenyl-diphosphatase 2	0.177	294	219	374	667	2	268	8.404E-04	116
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A1K3C4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A1K3C4-F1-model_v4 Undecaprenyl-diphosphatase	0.153	288	216	378	665	5	260	1.080E-03	116
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q18BJ5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q18BJ5-F1-model_v4 Undecaprenyl-diphosphatase 1	0.161	298	222	375	672	9	274	8.837E-04	116
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B8FAZ7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B8FAZ7-F1-model_v4 Undecaprenyl-diphosphatase	0.141	293	231	375	667	3	272	1.320E-03	116
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8XL56-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8XL56-F1-model_v4 Undecaprenyl-diphosphatase	0.177	296	243	376	671	5	300	4.376E-04	116
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P59862-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P59862-F1-model_v4 Cadherin-like protein 26	0.148	139	95	265	377	473	611	1.535E-03	116
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q91048-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q91048-F1-model_v4 Inactive tyrosine-protein kinase 7	0.116	134	104	267	385	572	705	6.583E-03	116
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1LC41-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1LC41-F1-model_v4 Undecaprenyl-diphosphatase	0.120	290	205	378	667	2	235	8.837E-04	115
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0RET0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0RET0-F1-model_v4 Undecaprenyl-diphosphatase 4	0.152	294	212	378	671	6	256	2.294E-03	115
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B2RZW9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B2RZW9-F1-model_v4 Undecaprenyl-diphosphatase	0.162	294	217	375	668	4	263	1.785E-03	115
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0KQI1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0KQI1-F1-model_v4 Undecaprenyl-diphosphatase	0.124	294	229	374	667	6	267	2.667E-03	115
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2J4I7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2J4I7-F1-model_v4 Undecaprenyl-diphosphatase 3	0.152	297	228	375	671	3	272	1.973E-03	115
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q4JXD8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q4JXD8-F1-model_v4 Undecaprenyl-diphosphatase 1	0.146	297	227	375	671	10	276	1.136E-03	115
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q65LE3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q65LE3-F1-model_v4 Undecaprenyl-diphosphatase 1	0.155	292	224	376	667	3	268	4.405E-03	114
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q7MUH6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q7MUH6-F1-model_v4 Undecaprenyl-diphosphatase	0.151	297	230	375	671	3	274	2.804E-03	114
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P60937-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P60937-F1-model_v4 Undecaprenyl-diphosphatase	0.145	297	227	375	671	11	277	1.080E-03	114
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A9GC83-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A9GC83-F1-model_v4 Undecaprenyl-diphosphatase	0.156	297	225	376	672	4	270	1.027E-03	114
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1I2Y8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B1I2Y8-F1-model_v4 Undecaprenyl-diphosphatase	0.143	296	219	376	671	4	259	3.604E-03	113
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C6BUE1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C6BUE1-F1-model_v4 Undecaprenyl-diphosphatase	0.142	292	222	375	666	4	263	3.100E-03	113
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B3Q5X8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B3Q5X8-F1-model_v4 Undecaprenyl-diphosphatase	0.157	296	223	376	671	2	266	1.256E-03	113
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C1D4X7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C1D4X7-F1-model_v4 Undecaprenyl-diphosphatase	0.147	289	218	377	665	4	260	1.614E-03	113
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A2BQX7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A2BQX7-F1-model_v4 Undecaprenyl-diphosphatase	0.125	298	236	370	667	2	272	2.536E-03	113
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q05BQ1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q05BQ1-F1-model_v4 Protein turtle homolog A	0.123	95	73	267	350	226	320	5.156E-02	113
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9WZZ5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9WZZ5-F1-model_v4 Undecaprenyl-diphosphatase	0.122	290	205	378	667	2	235	1.388E-03	112
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q98NJ1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q98NJ1-F1-model_v4 Undecaprenyl-diphosphatase 2	0.149	283	216	385	667	2	256	3.427E-03	112
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5P6K4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5P6K4-F1-model_v4 Undecaprenyl-diphosphatase	0.155	288	215	378	665	5	260	1.027E-03	112
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3AZZ7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3AZZ7-F1-model_v4 Undecaprenyl-diphosphatase	0.111	286	236	375	660	10	275	1.785E-03	112
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3SFG5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3SFG5-F1-model_v4 Undecaprenyl-diphosphatase	0.135	294	226	378	671	6	267	2.948E-03	111
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A1R6P8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A1R6P8-F1-model_v4 Undecaprenyl-diphosphatase	0.120	290	234	378	667	2	268	1.973E-03	111
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8NQC3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8NQC3-F1-model_v4 Undecaprenyl-diphosphatase	0.148	297	226	375	671	22	287	1.256E-03	111
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5DRE7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5DRE7-F1-model_v4 Protocadherin alpha-5	0.159	158	101	264	384	558	715	3.789E-03	111
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q54JE1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q54JE1-F1-model_v4 Integrin beta-like protein B	0.150	103	81	267	362	152	254	4.904E-02	111
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P62461-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P62461-F1-model_v4 Undecaprenyl-diphosphatase 1	0.171	298	221	370	667	2	268	2.294E-03	110
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1I9H0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1I9H0-F1-model_v4 Undecaprenyl-diphosphatase	0.121	290	226	376	665	3	260	2.536E-03	110
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0I740-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q0I740-F1-model_v4 Undecaprenyl-diphosphatase	0.132	296	232	372	667	8	275	1.535E-03	110
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P33148-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P33148-F1-model_v4 EP-cadherin	0.161	102	80	265	360	32	133	1.398E-02	110
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9Y5H8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9Y5H8-F1-model_v4 Protocadherin alpha-3	0.159	158	101	264	384	559	716	3.789E-03	110
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5FUS6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5FUS6-F1-model_v4 Undecaprenyl-diphosphatase	0.120	296	243	375	670	3	279	1.973E-03	109
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A4SDF5-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A4SDF5-F1-model_v4 Undecaprenyl-diphosphatase	0.127	297	239	375	671	3	277	4.405E-03	109
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8IZU9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8IZU9-F1-model_v4 Kin of IRRE-like protein 3	0.132	82	70	268	349	335	416	6.627E-02	109
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9Y5H6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9Y5H6-F1-model_v4 Protocadherin alpha-8	0.137	158	104	264	384	559	716	8.047E-03	109
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2VWP9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2VWP9-F1-model_v4 Protogenin	0.128	99	78	268	357	128	226	4.218E-02	109
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q81CP1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q81CP1-F1-model_v4 Undecaprenyl-diphosphatase 3	0.126	294	219	378	671	6	256	2.667E-03	108
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8DKW4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8DKW4-F1-model_v4 Undecaprenyl-diphosphatase	0.128	289	225	377	665	4	262	2.667E-03	108
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B3PI58-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B3PI58-F1-model_v4 Undecaprenyl-diphosphatase	0.166	289	220	377	665	4	268	9.770E-04	108
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0LSX9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A0LSX9-F1-model_v4 Undecaprenyl-diphosphatase	0.140	294	227	378	671	6	270	2.804E-03	108
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3KD12-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3KD12-F1-model_v4 Undecaprenyl-diphosphatase 1	0.139	288	220	378	665	5	260	1.785E-03	108
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7Z830-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A7Z830-F1-model_v4 Undecaprenyl-diphosphatase	0.134	294	232	375	668	6	274	1.785E-03	108
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2KX31-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2KX31-F1-model_v4 Undecaprenyl-diphosphatase	0.111	291	242	375	665	4	276	5.662E-03	108
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5GNW2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A5GNW2-F1-model_v4 Undecaprenyl-diphosphatase	0.121	292	231	374	665	13	276	2.667E-03	108
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q30UH8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q30UH8-F1-model_v4 Undecaprenyl-diphosphatase	0.158	289	211	379	667	3	253	2.181E-03	107
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q82Y49-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q82Y49-F1-model_v4 Undecaprenyl-diphosphatase	0.150	296	223	376	671	3	265	4.632E-03	107
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C1CVN6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C1CVN6-F1-model_v4 Undecaprenyl-diphosphatase	0.128	293	229	379	671	3	266	1.535E-03	107
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q880L3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q880L3-F1-model_v4 Undecaprenyl-diphosphatase	0.141	288	219	378	665	5	260	1.256E-03	107
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A4VLM0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A4VLM0-F1-model_v4 Undecaprenyl-diphosphatase 1	0.141	288	219	378	665	5	260	2.804E-03	107
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3K9J0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3K9J0-F1-model_v4 Undecaprenyl-diphosphatase 2	0.146	290	216	376	665	7	260	4.871E-03	107
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q4FR05-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q4FR05-F1-model_v4 Undecaprenyl-diphosphatase	0.159	292	224	376	667	3	269	1.080E-03	107
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B4S3H1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B4S3H1-F1-model_v4 Undecaprenyl-diphosphatase	0.136	284	232	375	658	3	271	1.697E-03	107
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P22223-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P22223-F1-model_v4 Cadherin-3	0.167	135	100	264	384	542	676	5.662E-03	107
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P55850-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P55850-F1-model_v4 Desmocollin-3	0.200	111	74	265	358	467	577	1.545E-02	107
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6ME04-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6ME04-F1-model_v4 Undecaprenyl-diphosphatase	0.132	293	217	375	667	3	253	1.264E-02	106
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8RB29-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8RB29-F1-model_v4 Undecaprenyl-diphosphatase	0.159	297	223	375	671	2	267	1.614E-03	106
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q4ZS30-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q4ZS30-F1-model_v4 Undecaprenyl-diphosphatase	0.134	288	221	378	665	5	260	2.412E-03	106
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q62165-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q62165-F1-model_v4 Dystroglycan	0.160	127	90	254	361	46	172	2.948E-03	106
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9Y5I3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9Y5I3-F1-model_v4 Protocadherin alpha-1	0.149	158	102	264	384	559	716	5.662E-03	106
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8TD84-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8TD84-F1-model_v4 Down syndrome cell adhesion molecule-like protein 1	0.135	96	70	268	349	690	785	4.218E-02	106
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q4KC13-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q4KC13-F1-model_v4 Undecaprenyl-diphosphatase	0.156	288	215	378	665	5	260	1.460E-03	105
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q6FYW2-F1-model_v4 Type IV secretion system protein virB9	0.133	109	88	272	374	47	155	3.985E-03	105
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5N052-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5N052-F1-model_v4 Undecaprenyl-diphosphatase	0.124	298	247	374	671	9	291	4.871E-03	105
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5DRF4-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q5DRF4-F1-model_v4 Protocadherin alpha-10	0.126	157	105	264	384	558	714	6.260E-03	105
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8A2U3-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8A2U3-F1-model_v4 Undecaprenyl-diphosphatase	0.147	293	220	375	667	3	261	2.181E-03	104
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q63FW2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q63FW2-F1-model_v4 Undecaprenyl-diphosphatase 2	0.178	292	217	376	667	4	268	2.948E-03	104
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7LGZ1-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B7LGZ1-F1-model_v4 Undecaprenyl-diphosphatase	0.131	296	230	374	669	6	271	3.985E-03	104
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A8A4L2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A8A4L2-F1-model_v4 Undecaprenyl-diphosphatase	0.132	295	229	375	669	7	271	5.121E-03	104
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A9MPV8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A9MPV8-F1-model_v4 Undecaprenyl-diphosphatase	0.141	295	227	375	669	7	271	3.789E-03	104
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B3QW96-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B3QW96-F1-model_v4 Undecaprenyl-diphosphatase	0.130	297	238	375	671	3	276	7.653E-03	104
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9SYB0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q9SYB0-F1-model_v4 Sulfite exporter TauE/SafE family protein 2	0.127	417	280	350	671	20	436	6.538E-04	104
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P10287-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P10287-F1-model_v4 Cadherin-3	0.172	137	95	264	379	534	670	6.922E-03	104
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-D3ZB51-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-D3ZB51-F1-model_v4 Protein turtle homolog B	0.135	93	70	268	349	229	321	5.701E-02	104
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B0K0H2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B0K0H2-F1-model_v4 Undecaprenyl-diphosphatase	0.168	294	217	378	671	3	264	3.260E-03	103
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P60933-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P60933-F1-model_v4 Undecaprenyl-diphosphatase	0.133	295	229	375	669	7	271	4.632E-03	103
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q39IU8-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q39IU8-F1-model_v4 Undecaprenyl-diphosphatase 1	0.155	294	224	378	671	5	270	3.789E-03	103
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C1DLV7-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-C1DLV7-F1-model_v4 Undecaprenyl-diphosphatase	0.144	290	221	378	667	5	263	4.405E-03	103
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8NPJ0-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8NPJ0-F1-model_v4 Uncharacterized protein Cgl1822/cg2042	0.142	109	79	269	361	162	270	8.461E-03	103
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B2RI95-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B2RI95-F1-model_v4 Undecaprenyl-diphosphatase	0.147	293	231	379	671	3	274	7.278E-03	103
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3AH68-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q3AH68-F1-model_v4 Undecaprenyl-diphosphatase	0.125	289	235	372	660	11	279	2.294E-03	103
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8YXJ9-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q8YXJ9-F1-model_v4 Undecaprenyl-diphosphatase	0.135	291	227	375	665	45	308	6.922E-03	103
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P19535-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P19535-F1-model_v4 Cadherin-3	0.165	131	100	264	384	204	334	9.836E-03	103
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A4IFW2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-A4IFW2-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.170	99	73	268	356	35	133	5.156E-02	103
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2W724-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q2W724-F1-model_v4 Undecaprenyl-diphosphatase 2	0.105	295	230	378	672	4	261	6.583E-03	102
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B5ZYG2-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-B5ZYG2-F1-model_v4 Undecaprenyl-diphosphatase	0.142	291	217	375	665	3	256	6.260E-03	102
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1MQW6-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-Q1MQW6-F1-model_v4 Undecaprenyl-diphosphatase	0.127	293	225	375	667	5	263	3.427E-03	102
LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P67387-F1-model_v4	LOKIASV2_3062_ESMFold_hypothetical_protein	AF-P67387-F1-model_v4 Undecaprenyl-diphosphatase	0.136	295	228	375	669	7	271	2.667E-03	102
