query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O31381-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O31381-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.150	233	194	241	473	48	276	1.729E-08	208
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P74132-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P74132-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.143	241	196	241	481	57	286	5.379E-08	208
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9MJH4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B9MJH4-F1-model_v4 Biotin synthase	0.172	201	162	241	437	68	268	2.257E-07	207
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4SGW2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4SGW2-F1-model_v4 Biotin synthase	0.191	196	155	240	431	59	254	4.236E-08	206
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P0A1E1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P0A1E1-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.139	245	200	237	481	49	281	9.210E-08	206
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B5YK85-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B5YK85-F1-model_v4 Biotin synthase	0.152	190	159	241	430	46	233	4.101E-07	205
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P95651-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P95651-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.121	241	204	235	475	45	277	5.711E-08	205
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4J1M3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4J1M3-F1-model_v4 Biotin synthase	0.184	209	164	241	449	53	254	2.396E-07	204
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3B169-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3B169-F1-model_v4 Biotin synthase	0.164	196	160	240	431	59	254	1.038E-07	204
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5WW97-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5WW97-F1-model_v4 Biotin synthase	0.185	191	155	241	431	44	234	3.863E-07	203
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5IBW2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5IBW2-F1-model_v4 Biotin synthase	0.185	191	155	241	431	44	234	3.863E-07	203
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-E1WTS4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-E1WTS4-F1-model_v4 Biotin biosynthesis bifunctional protein BioAB	0.175	209	166	241	449	52	253	1.399E-07	203
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1Y502-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1Y502-F1-model_v4 Biotin synthase	0.160	271	204	240	483	62	332	6.647E-09	202
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B5EUQ0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B5EUQ0-F1-model_v4 Biotin synthase	0.169	203	164	240	437	41	243	1.577E-07	202
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7I1A0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7I1A0-F1-model_v4 Biotin synthase	0.160	190	159	241	430	51	240	3.428E-07	200
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6X2S8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6X2S8-F1-model_v4 Biotin synthase	0.162	269	203	241	483	60	328	1.629E-08	200
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8GTH4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8GTH4-F1-model_v4 Biotin synthase	0.181	271	199	240	483	48	318	8.961E-09	200
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P0A1E2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P0A1E2-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.148	236	191	241	476	56	280	1.038E-07	199
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8D8M9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8D8M9-F1-model_v4 Biotin synthase	0.165	208	169	235	437	36	243	1.577E-07	198
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q146K5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q146K5-F1-model_v4 Biotin synthase	0.160	192	160	240	430	65	256	4.354E-07	198
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B4S690-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B4S690-F1-model_v4 Biotin synthase	0.157	195	160	240	430	61	255	3.042E-07	197
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8D983-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8D983-F1-model_v4 Biotin synthase	0.153	191	161	241	431	41	231	5.208E-07	197
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1WN69-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1WN69-F1-model_v4 Biotin synthase	0.171	211	170	232	437	33	243	8.173E-08	197
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O31067-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O31067-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.151	156	115	320	475	11	147	1.438E-06	196
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P77915-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P77915-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.162	236	190	241	476	57	284	5.379E-08	196
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1BCQ5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1BCQ5-F1-model_v4 Biotin synthase	0.171	195	158	240	430	61	255	4.622E-07	195
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P57378-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P57378-F1-model_v4 Biotin synthase	0.160	203	165	240	437	39	241	4.622E-07	195
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q21FY3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q21FY3-F1-model_v4 Biotin synthase	0.170	200	164	235	432	39	238	2.543E-07	195
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A3MNG1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A3MNG1-F1-model_v4 Biotin synthase	0.168	209	168	241	449	59	261	2.700E-07	194
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6N859-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6N859-F1-model_v4 Biotin synthase	0.169	270	201	241	483	56	325	2.196E-08	194
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A2S7R3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A2S7R3-F1-model_v4 Biotin synthase	0.168	209	168	241	449	59	261	2.543E-07	194
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8FWG3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8FWG3-F1-model_v4 Biotin synthase	0.159	269	204	241	483	53	321	1.948E-08	193
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4XGB8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4XGB8-F1-model_v4 Biotin synthase	0.148	267	206	241	483	63	329	3.541E-08	193
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A8LUR1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A8LUR1-F1-model_v4 Biotin synthase	0.142	266	207	241	482	57	322	8.961E-09	193
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q7VVF1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q7VVF1-F1-model_v4 Biotin synthase	0.151	268	205	241	482	56	323	3.336E-08	193
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B3EI42-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B3EI42-F1-model_v4 Biotin synthase	0.160	195	160	240	430	61	255	3.230E-07	193
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P52062-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P52062-F1-model_v4 Heme chaperone HemW	0.150	236	188	241	476	10	231	4.101E-07	193
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P33770-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P33770-F1-model_v4 Coproporphyrinogen III oxidase, anaerobic 1	0.119	241	204	235	475	45	277	1.038E-07	193
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B0TE53-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B0TE53-F1-model_v4 Biotin synthase	0.141	266	207	241	482	56	321	1.445E-08	192
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8YBW1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8YBW1-F1-model_v4 Biotin synthase	0.162	269	203	241	483	53	321	2.196E-08	192
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3ANX4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3ANX4-F1-model_v4 Biotin synthase	0.162	211	176	241	451	59	269	1.886E-07	192
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q07PI4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q07PI4-F1-model_v4 Biotin synthase	0.148	270	206	241	483	56	325	3.990E-08	192
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9CFX5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9CFX5-F1-model_v4 Biotin synthase	0.181	271	199	240	483	56	326	8.441E-09	192
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q93GG2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q93GG2-F1-model_v4 Biotin synthase	0.171	251	206	232	482	33	281	5.379E-08	191
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3JWR8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3JWR8-F1-model_v4 Biotin synthase	0.172	209	167	241	449	59	261	3.863E-07	191
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8D7I5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8D7I5-F1-model_v4 Biotin synthase	0.156	193	161	240	431	39	231	4.906E-07	191
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P56414-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P56414-F1-model_v4 GTP 3',8-cyclase	0.157	237	173	236	472	7	212	8.917E-07	190
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A8IJU8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A8IJU8-F1-model_v4 Biotin synthase	0.167	270	202	241	483	48	317	2.331E-08	190
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A3M4U4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A3M4U4-F1-model_v4 Biotin synthase	0.170	243	199	240	482	41	281	1.485E-07	190
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q63Y25-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q63Y25-F1-model_v4 Biotin synthase	0.162	209	169	241	449	59	261	4.354E-07	190
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B3EPW2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B3EPW2-F1-model_v4 Biotin synthase	0.169	193	156	240	428	61	253	2.543E-07	190
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5EFG5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A5EFG5-F1-model_v4 Biotin synthase	0.156	272	205	240	483	56	327	3.336E-08	190
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P9WP73-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P9WP73-F1-model_v4 Heme chaperone HemW	0.133	208	170	240	436	4	211	7.454E-07	190
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B3QLR7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B3QLR7-F1-model_v4 Biotin synthase	0.177	196	157	240	431	61	256	3.639E-07	189
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0LTP8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0LTP8-F1-model_v4 Biotin synthase	0.154	265	203	241	481	56	320	3.336E-08	189
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9C2R2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A9C2R2-F1-model_v4 Biotin synthase	0.159	270	204	240	482	75	344	1.534E-08	189
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q12D73-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q12D73-F1-model_v4 Biotin synthase 2	0.170	271	202	240	483	61	331	3.336E-08	188
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A3NQS1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A3NQS1-F1-model_v4 Biotin synthase	0.170	210	169	240	449	57	261	3.428E-07	187
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B0T1Y4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B0T1Y4-F1-model_v4 Biotin synthase	0.160	273	203	241	483	52	324	3.541E-08	187
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q481G0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q481G0-F1-model_v4 Biotin synthase	0.171	271	201	240	483	43	313	7.699E-08	187
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1W7J6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1W7J6-F1-model_v4 Biotin synthase	0.164	271	203	240	483	66	336	4.236E-08	187
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6LPR2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q6LPR2-F1-model_v4 Biotin synthase	0.153	210	173	240	449	41	245	3.863E-07	187
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A8L2N0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A8L2N0-F1-model_v4 Biotin synthase	0.140	265	207	241	482	88	352	3.142E-08	187
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O34162-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-O34162-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.136	236	197	241	476	66	294	2.126E-07	187
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1IHH9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1IHH9-F1-model_v4 Biotin synthase	0.149	266	206	241	483	52	317	5.067E-08	186
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A8ERS0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A8ERS0-F1-model_v4 GTP 3',8-cyclase	0.169	233	167	240	472	11	212	1.826E-06	186
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B7H3S4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B7H3S4-F1-model_v4 Biotin synthase	0.170	243	199	240	482	41	281	1.886E-07	186
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2T1Q4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2T1Q4-F1-model_v4 Biotin synthase	0.168	209	168	241	449	59	261	6.614E-07	186
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1VUJ4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1VUJ4-F1-model_v4 Biotin synthase	0.160	271	204	240	483	63	333	5.067E-08	186
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q12NN4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q12NN4-F1-model_v4 Biotin synthase	0.161	271	204	240	483	44	314	5.711E-08	186
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A3N520-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A3N520-F1-model_v4 Biotin synthase	0.164	210	171	240	449	57	261	4.622E-07	185
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9PH80-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q9PH80-F1-model_v4 Biotin synthase	0.164	271	203	240	483	43	313	5.067E-08	185
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4SV63-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4SV63-F1-model_v4 Biotin synthase	0.167	269	202	241	483	66	334	3.990E-08	185
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4SPR7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4SPR7-F1-model_v4 Biotin synthase	0.177	271	200	240	483	49	319	5.379E-08	185
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B4S0P9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B4S0P9-F1-model_v4 Biotin synthase	0.172	269	200	241	483	54	322	1.038E-07	185
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P51008-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P51008-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.137	233	193	241	473	51	275	7.454E-07	185
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B7I4I4-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B7I4I4-F1-model_v4 Biotin synthase	0.188	269	197	241	483	43	311	4.497E-08	184
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0ATN3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0ATN3-F1-model_v4 Biotin synthase	0.146	271	208	240	483	51	321	3.541E-08	184
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B3QCX3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B3QCX3-F1-model_v4 Biotin synthase	0.169	270	201	241	483	56	325	7.252E-08	184
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1KPJ7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1KPJ7-F1-model_v4 Biotin synthase	0.160	218	179	232	449	35	248	5.208E-07	184
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q51676-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q51676-F1-model_v4 Oxygen-independent coproporphyrinogen III oxidase	0.146	233	189	241	473	54	275	4.622E-07	184
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q62MW9-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q62MW9-F1-model_v4 Biotin synthase	0.170	210	169	240	449	57	261	4.906E-07	183
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3Z409-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3Z409-F1-model_v4 Biotin synthase	0.179	271	200	240	483	41	311	3.759E-08	183
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B0U0S3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B0U0S3-F1-model_v4 Biotin synthase	0.151	274	206	240	483	34	307	7.252E-08	182
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q7WMQ3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q7WMQ3-F1-model_v4 Biotin synthase	0.158	270	204	240	482	54	323	2.788E-08	182
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8D2A1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8D2A1-F1-model_v4 Biotin synthase	0.160	242	200	241	482	43	281	1.886E-07	182
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2I672-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B2I672-F1-model_v4 Biotin synthase	0.164	271	203	240	483	43	313	9.777E-08	182
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6T6L5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A6T6L5-F1-model_v4 Biotin synthase	0.177	271	200	240	483	41	311	7.699E-08	182
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0A384LP51-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0A384LP51-F1-model_v4 Anaerobilin synthase	0.127	241	200	241	481	59	288	4.622E-07	182
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P0ADW6-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-P0ADW6-F1-model_v4 Protein YhcC	0.155	208	164	241	435	22	229	1.438E-06	181
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0LJA8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A0LJA8-F1-model_v4 Biotin synthase	0.142	201	171	232	432	47	246	2.058E-06	181
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q609V2-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q609V2-F1-model_v4 Biotin synthase	0.147	280	214	232	483	41	320	1.948E-08	181
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1V817-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A1V817-F1-model_v4 Biotin synthase	0.170	210	169	240	449	57	261	7.454E-07	181
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3V7S1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q3V7S1-F1-model_v4 GTP 3',8-cyclase	0.153	185	153	240	424	25	206	2.185E-06	181
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B4SZJ7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B4SZJ7-F1-model_v4 Biotin synthase	0.177	271	200	240	483	41	311	8.173E-08	181
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B5F072-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B5F072-F1-model_v4 Biotin synthase	0.177	271	200	240	483	41	311	8.676E-08	181
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7NCW7-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7NCW7-F1-model_v4 Biotin synthase	0.160	274	204	240	483	34	307	6.062E-08	180
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q87F85-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q87F85-F1-model_v4 Biotin synthase	0.160	271	204	240	483	43	313	5.711E-08	180
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2NB65-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q2NB65-F1-model_v4 Biotin synthase	0.156	277	205	240	483	42	318	7.252E-08	180
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8K9P1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8K9P1-F1-model_v4 Biotin synthase	0.155	280	212	232	483	30	309	5.711E-08	180
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B7NA74-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B7NA74-F1-model_v4 Biotin synthase	0.171	269	201	241	483	43	311	9.777E-08	180
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1X7A5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B1X7A5-F1-model_v4 Biotin synthase	0.183	271	199	240	483	41	311	6.062E-08	180
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7MX36-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7MX36-F1-model_v4 Biotin synthase	0.143	248	210	235	482	36	281	1.102E-07	180
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5SUV1-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q5SUV1-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 1, mitochondrial	0.115	242	204	240	481	38	268	2.462E-06	180
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8H640-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B8H640-F1-model_v4 Biotin synthase	0.166	274	202	241	483	48	321	1.170E-07	179
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8PDF0-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q8PDF0-F1-model_v4 Biotin synthase	0.173	271	201	240	483	43	313	5.379E-08	179
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B7NNK5-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-B7NNK5-F1-model_v4 Biotin synthase	0.179	271	200	240	483	41	311	6.435E-08	179
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7MJ03-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A7MJ03-F1-model_v4 Biotin synthase	0.182	271	199	240	483	41	311	5.067E-08	179
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0TJS3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q0TJS3-F1-model_v4 Biotin synthase	0.181	271	199	240	483	41	311	9.777E-08	179
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4Y7Y3-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-A4Y7Y3-F1-model_v4 Biotin synthase	0.164	271	203	240	483	44	314	1.318E-07	179
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q4ZMA8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q4ZMA8-F1-model_v4 Biotin synthase	0.162	203	165	240	437	47	249	1.939E-06	179
LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q212A8-F1-model_v4	LOKIASV2_0776_ESMFold_radical_SAM_protein	AF-Q212A8-F1-model_v4 Biotin synthase	0.140	284	217	231	483	42	325	6.062E-08	179
