query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q21633-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q21633-F1-model_v4 UBC core domain-containing protein	0.232	167	110	5	171	6	149	4.192E-10	351
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4N208-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4N208-F1-model_v4 Ubiquitin-conjugating enzyme E2 S	0.257	166	107	6	171	16	160	5.856E-11	351
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B5DKM4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B5DKM4-F1-model_v4 Ubiquitin-conjugating enzyme E2 S	0.263	166	106	6	171	16	160	5.517E-11	350
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4H9W2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4H9W2-F1-model_v4 Ubiquitin-conjugating enzyme E2 S	0.257	166	107	6	171	16	160	6.598E-11	349
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4JKB7-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4JKB7-F1-model_v4 Ubiquitin-conjugating enzyme E2 S	0.261	170	110	2	171	11	160	7.004E-11	348
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4Q2J2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4Q2J2-F1-model_v4 Ubiquitin-conjugating enzyme E2 S	0.255	167	108	5	171	15	160	7.891E-11	348
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4V908-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4V908-F1-model_v4 Ubiquitin-conjugating enzyme E2 S	0.277	164	103	7	170	14	156	4.346E-11	348
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B3MQV3-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B3MQV3-F1-model_v4 Ubiquitin-conjugating enzyme E2 S	0.251	166	108	6	171	16	160	8.891E-11	347
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P25866-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P25866-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.218	167	113	1	167	1	146	3.111E-10	345
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8LGF7-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q8LGF7-F1-model_v4 Protein PEROXIN-4	0.244	167	110	5	171	7	153	9.663E-10	345
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P42746-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P42746-F1-model_v4 Ubiquitin-conjugating enzyme E2 3	0.230	167	112	1	167	1	146	3.505E-10	344
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5JXB2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5JXB2-F1-model_v4 Putative ubiquitin-conjugating enzyme E2 N-like	0.231	170	112	1	170	3	149	8.576E-10	344
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B3NWW9-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B3NWW9-F1-model_v4 Ubiquitin-conjugating enzyme E2 S	0.250	167	109	5	171	15	160	1.433E-10	343
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9VX25-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9VX25-F1-model_v4 Ubiquitin-conjugating enzyme E2 S	0.255	167	108	5	171	15	160	1.521E-10	341
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P21734-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P21734-F1-model_v4 Ubiquitin-conjugating enzyme E2 1	0.279	169	107	3	171	1	150	3.302E-10	341
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P52484-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P52484-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 21	0.271	165	110	6	170	16	167	1.002E-10	340
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P52487-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P52487-F1-model_v4 Ubiquitin-conjugating enzyme E2-18 kDa	0.267	167	105	5	171	6	149	1.653E-09	339
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5R5I4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5R5I4-F1-model_v4 Ubiquitin-conjugating enzyme E2 L3	0.250	169	111	3	171	1	149	8.576E-10	338
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q941B6-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q941B6-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 37	0.285	164	112	8	171	9	165	1.063E-10	338
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P42745-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P42745-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.213	167	114	1	167	1	146	5.322E-10	337
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9P7R4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9P7R4-F1-model_v4 Ubiquitin-conjugating enzyme E2 8	0.230	169	113	3	171	1	148	5.198E-11	334
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O14933-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O14933-F1-model_v4 Ubiquitin/ISG15-conjugating enzyme E2 L6	0.210	168	116	3	170	1	148	8.080E-10	333
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P25865-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P25865-F1-model_v4 Ubiquitin-conjugating enzyme E2 1	0.207	167	115	1	167	1	146	8.080E-10	332
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A0A1B0GUS4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A0A1B0GUS4-F1-model_v4 Ubiquitin-conjugating enzyme E2 L5	0.255	169	110	3	171	1	149	1.754E-09	330
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P68036-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P68036-F1-model_v4 Ubiquitin-conjugating enzyme E2 L3	0.250	169	111	3	171	1	149	1.227E-09	330
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4L7V4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-B4L7V4-F1-model_v4 Ubiquitin-conjugating enzyme E2 S	0.236	171	121	1	171	1	160	7.004E-11	327
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63149-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63149-F1-model_v4 Ubiquitin-conjugating enzyme E2 B	0.218	167	113	1	167	1	146	1.302E-09	326
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P68037-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P68037-F1-model_v4 Ubiquitin-conjugating enzyme E2 L3	0.254	166	109	6	171	3	149	2.509E-09	326
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9FF66-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9FF66-F1-model_v4 Ubiquitin-conjugating enzyme E2 22	0.240	164	109	8	171	13	156	3.950E-10	326
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P25153-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P25153-F1-model_v4 Ubiquitin-conjugating enzyme E2-17 kDa	0.201	167	116	1	167	1	146	1.557E-09	325
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q3MHP1-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q3MHP1-F1-model_v4 Ubiquitin-conjugating enzyme E2 L3	0.254	166	109	6	171	3	149	1.557E-09	325
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9Y818-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9Y818-F1-model_v4 Ubiquitin-conjugating enzyme E2 15	0.173	167	131	2	168	3	162	8.576E-10	325
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6C093-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6C093-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.218	167	113	1	167	1	146	1.754E-09	324
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q32P99-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q32P99-F1-model_v4 Ubiquitin-conjugating enzyme E2 B	0.218	167	113	1	167	1	146	1.557E-09	324
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P35130-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P35130-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.213	167	114	1	167	1	146	1.754E-09	323
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63147-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63147-F1-model_v4 Ubiquitin-conjugating enzyme E2 B	0.217	168	114	1	168	1	147	1.862E-09	323
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q42540-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q42540-F1-model_v4 Ubiquitin-conjugating enzyme E2 7	0.206	168	127	1	168	1	161	1.026E-09	323
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63148-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63148-F1-model_v4 Ubiquitin-conjugating enzyme E2 B	0.217	168	114	1	168	1	147	2.098E-09	322
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P78717-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P78717-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.211	168	115	1	168	1	147	2.227E-09	320
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q42541-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q42541-F1-model_v4 Ubiquitin-conjugating enzyme E2 13	0.202	167	128	2	168	1	161	1.089E-09	320
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O74201-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O74201-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.213	167	114	1	167	1	146	6.365E-10	319
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q58FS2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q58FS2-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.207	167	115	1	167	1	146	2.509E-09	316
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4WLA7-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4WLA7-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.205	168	116	1	168	1	147	3.381E-09	315
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P49459-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P49459-F1-model_v4 Ubiquitin-conjugating enzyme E2 A	0.217	168	114	1	168	1	147	3.001E-09	315
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6P8D9-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6P8D9-F1-model_v4 NEDD8-conjugating enzyme Ubc12	0.276	162	100	2	163	27	165	1.026E-09	315
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P42748-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P42748-F1-model_v4 Ubiquitin-conjugating enzyme E2 4	0.260	167	104	5	171	7	148	1.931E-10	315
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P52478-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P52478-F1-model_v4 Ubiquitin-conjugating enzyme E2 1	0.200	168	117	1	168	1	147	1.026E-09	315
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P28263-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P28263-F1-model_v4 Ubiquitin-conjugating enzyme E2-24 kDa	0.263	170	108	2	171	1	148	1.819E-10	315
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P52493-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P52493-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.211	168	115	1	168	1	147	4.044E-09	313
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6CUD9-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6CUD9-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.235	168	112	1	168	1	147	1.754E-09	313
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P42749-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P42749-F1-model_v4 Ubiquitin-conjugating enzyme E2 5	0.238	170	112	2	171	1	148	1.714E-10	313
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P42750-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P42750-F1-model_v4 Ubiquitin-conjugating enzyme E2 6	0.215	170	115	2	171	1	148	1.433E-10	312
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63146-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63146-F1-model_v4 Ubiquitin-conjugating enzyme E2 B	0.218	167	113	1	167	1	146	4.292E-09	311
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A3KN22-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A3KN22-F1-model_v4 NEDD8-conjugating enzyme Ubc12	0.273	156	97	8	163	32	165	1.467E-09	311
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6DCZ9-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6DCZ9-F1-model_v4 NEDD8-conjugating enzyme Ubc12	0.286	156	95	8	163	32	165	1.467E-09	311
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q96UP5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q96UP5-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.205	168	116	1	168	1	147	4.836E-09	310
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P0CS16-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P0CS16-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.201	167	116	1	167	1	146	1.557E-09	310
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P61082-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P61082-F1-model_v4 NEDD8-conjugating enzyme Ubc12	0.263	162	102	2	163	27	165	1.467E-09	310
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9Z255-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9Z255-F1-model_v4 Ubiquitin-conjugating enzyme E2 A	0.218	167	113	1	167	1	146	4.292E-09	309
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9P6I1-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9P6I1-F1-model_v4 Ubiquitin-conjugating enzyme E2 16	0.217	170	119	2	171	1	153	1.754E-09	309
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O00103-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O00103-F1-model_v4 Ubiquitin-conjugating enzyme E2-20 kDa	0.242	164	106	5	168	32	172	1.862E-09	309
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q75AF2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q75AF2-F1-model_v4 NEDD8-conjugating enzyme UBC12	0.268	162	101	2	163	28	166	9.663E-10	308
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P0CS17-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P0CS17-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.201	167	116	1	167	1	146	1.977E-09	307
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9QZU9-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9QZU9-F1-model_v4 Ubiquitin/ISG15-conjugating enzyme E2 L6	0.228	168	113	3	170	1	148	3.589E-09	306
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q553F3-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q553F3-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.183	167	118	1	167	1	146	5.449E-09	305
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P52492-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P52492-F1-model_v4 Ubiquitin-conjugating enzyme E2-18 kDa	0.226	165	115	2	166	1	150	1.977E-09	305
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P61081-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P61081-F1-model_v4 NEDD8-conjugating enzyme Ubc12	0.263	162	102	2	163	27	165	2.227E-09	305
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P16577-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P16577-F1-model_v4 Ubiquitin-conjugating enzyme E2-23 kDa	0.217	169	115	3	171	1	148	5.322E-10	305
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5RF84-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q5RF84-F1-model_v4 Ubiquitin-conjugating enzyme E2 G2	0.190	164	124	5	168	8	161	6.517E-09	304
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q54I43-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q54I43-F1-model_v4 Ubiquitin-conjugating enzyme E2 S	0.219	171	117	1	171	5	155	2.098E-09	304
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P23566-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P23566-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.201	167	116	1	167	1	146	6.917E-09	302
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4PFA5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4PFA5-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.195	167	117	1	167	1	146	2.827E-09	302
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P62254-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P62254-F1-model_v4 Ubiquitin-conjugating enzyme E2 G1	0.197	168	130	1	168	1	163	2.364E-09	301
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q75EB8-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q75EB8-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.235	168	112	1	168	1	147	3.185E-09	301
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9VSF3-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9VSF3-F1-model_v4 Nedd8-conjugating enzyme UbcE2M	0.248	156	100	8	163	29	162	2.827E-09	301
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A5PJC4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-A5PJC4-F1-model_v4 Ubiquitin/ISG15-conjugating enzyme E2 L6	0.232	169	113	2	170	1	148	4.292E-09	299
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6FR76-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6FR76-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.235	168	112	1	168	1	147	4.292E-09	299
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6BU36-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q6BU36-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.213	167	114	1	167	1	146	4.292E-09	298
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P62255-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P62255-F1-model_v4 Ubiquitin-conjugating enzyme E2 G1	0.207	168	128	1	168	1	163	1.156E-09	298
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P62253-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P62253-F1-model_v4 Ubiquitin-conjugating enzyme E2 G1	0.207	168	128	1	168	1	163	1.227E-09	297
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P06104-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P06104-F1-model_v4 Ubiquitin-conjugating enzyme E2 2	0.235	168	112	1	168	1	147	4.836E-09	296
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q54TI6-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q54TI6-F1-model_v4 NEDD8-conjugating enzyme Ubc12	0.248	163	105	1	163	73	213	3.001E-09	295
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4V8J2-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q4V8J2-F1-model_v4 Ubiquitin/ISG15-conjugating enzyme E2 L6	0.220	169	115	2	170	1	148	7.342E-09	294
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P50623-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P50623-F1-model_v4 SUMO-conjugating enzyme UBC9	0.213	171	123	1	171	1	157	1.754E-09	294
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P34477-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P34477-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 7	0.182	167	130	2	168	1	160	6.917E-09	294
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O74549-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O74549-F1-model_v4 NEDD8-conjugating enzyme ubc12	0.257	162	103	2	163	21	159	4.836E-09	294
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q95044-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q95044-F1-model_v4 Ubiquitin-conjugating enzyme E2 C	0.244	164	109	5	168	28	172	3.001E-09	291
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q54XS6-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q54XS6-F1-model_v4 Probable ubiquitin-conjugating enzyme E2 C	0.192	167	119	2	168	1	148	9.320E-09	290
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P25868-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P25868-F1-model_v4 Ubiquitin-conjugating enzyme E2 7	0.225	168	126	1	168	1	163	2.509E-09	290
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9DDJ0-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9DDJ0-F1-model_v4 SUMO-conjugating enzyme UBC9-B	0.219	166	119	6	171	5	157	7.793E-09	288
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P40984-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P40984-F1-model_v4 SUMO-conjugating enzyme ubc9	0.203	170	124	2	171	1	157	1.415E-08	287
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P60605-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P60605-F1-model_v4 Ubiquitin-conjugating enzyme E2 G2	0.184	164	125	5	168	8	161	2.280E-08	287
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9W6H5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9W6H5-F1-model_v4 SUMO-conjugating enzyme UBC9-A	0.219	166	119	6	171	5	157	1.050E-08	286
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P60604-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P60604-F1-model_v4 Ubiquitin-conjugating enzyme E2 G2	0.178	164	126	5	168	8	161	2.895E-08	285
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63282-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63282-F1-model_v4 SUMO-conjugating enzyme UBC9	0.228	164	116	8	171	7	157	9.893E-09	282
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O09181-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-O09181-F1-model_v4 SUMO-conjugating enzyme UBC9	0.216	164	118	8	171	7	157	9.320E-09	281
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q28CQ4-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q28CQ4-F1-model_v4 SUMO-conjugating enzyme UBC9	0.228	164	116	8	171	7	157	1.115E-08	281
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q02159-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q02159-F1-model_v4 Ubiquitin-conjugating enzyme E2 7	0.167	167	133	2	168	1	161	3.675E-08	281
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63281-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63281-F1-model_v4 SUMO-conjugating enzyme UBC9	0.228	164	116	8	171	7	157	1.115E-08	280
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q17QG5-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q17QG5-F1-model_v4 Ubiquitin-conjugating enzyme E2 G2	0.164	168	134	1	168	1	161	3.261E-08	280
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P42747-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P42747-F1-model_v4 Ubiquitin-conjugating enzyme E2 14	0.207	163	123	5	167	6	161	2.569E-08	280
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q42551-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q42551-F1-model_v4 SUMO-conjugating enzyme SCE1	0.202	166	121	6	171	6	158	1.183E-08	279
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q2EF73-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q2EF73-F1-model_v4 SUMO-conjugating enzyme UBC9	0.228	164	116	8	171	7	157	1.415E-08	278
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63280-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63280-F1-model_v4 SUMO-conjugating enzyme UBC9	0.228	164	116	8	171	7	157	1.415E-08	278
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63279-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-P63279-F1-model_v4 SUMO-conjugating enzyme UBC9	0.228	164	116	8	171	7	157	1.415E-08	278
LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9ZU75-F1-model_v4	LOKIASV2_0433_ESMFold_hypothetical_protein	AF-Q9ZU75-F1-model_v4 Probable NEDD8-conjugating enzyme Ubc12-like	0.236	163	107	1	163	28	168	2.148E-08	278
