query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0DD18-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0DD18-F1-model_v4 Ribosomal protein L11 methyltransferase	0.188	181	127	86	266	160	317	8.147E-09	224
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C5A403-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C5A403-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.151	254	186	1	254	5	224	2.910E-09	223
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8U4M2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8U4M2-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.152	254	186	1	254	6	225	2.748E-09	223
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2SN12-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2SN12-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.109	199	152	83	254	49	247	4.797E-08	223
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B3PH48-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B3PH48-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	198	141	86	254	50	247	4.041E-08	223
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7UNG3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7UNG3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	198	145	86	254	52	249	6.762E-08	223
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0SZ25-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0SZ25-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	198	147	84	254	52	249	3.404E-08	223
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q12S23-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q12S23-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.125	198	147	86	254	52	249	6.762E-08	223
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B4TNX9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B4TNX9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	198	145	86	254	52	249	7.160E-08	223
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0HZP7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0HZP7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	199	149	83	254	51	249	4.279E-08	223
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5BIX9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5BIX9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	198	145	86	254	52	249	6.386E-08	223
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0TAM1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q0TAM1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	198	147	84	254	52	249	3.816E-08	223
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9KYL8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9KYL8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	191	140	93	254	59	249	4.531E-08	223
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8DDP9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8DDP9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.165	198	142	84	254	61	258	2.708E-08	223
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q49Y20-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q49Y20-F1-model_v4 Ribosomal protein L11 methyltransferase	0.139	169	126	86	254	162	308	6.662E-07	223
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q033A6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q033A6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.167	169	122	86	254	160	307	2.867E-08	223
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2HTF7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2HTF7-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.121	175	144	84	258	296	460	4.727E-07	223
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B9DNV5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B9DNV5-F1-model_v4 Demethylmenaquinone methyltransferase	0.107	208	162	84	265	34	241	1.024E-08	222
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7LU01-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7LU01-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	198	145	86	254	52	249	6.031E-08	222
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2K0Y4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2K0Y4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	198	145	84	254	52	249	4.797E-08	222
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8D1I3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8D1I3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.153	191	136	93	254	59	249	5.695E-08	222
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8CSC7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8CSC7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.127	169	127	86	254	162	308	6.292E-07	222
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A0P3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A0P3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.169	173	125	86	258	162	312	5.300E-07	222
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9CJ97-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9CJ97-F1-model_v4 Ribosomal protein L11 methyltransferase	0.171	169	122	86	254	160	307	5.695E-08	222
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7H018-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7H018-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.126	175	143	84	258	296	460	5.005E-07	222
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B0V5N2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B0V5N2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.133	175	142	84	258	296	460	5.942E-07	222
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6A2L3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6A2L3-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.161	254	184	1	254	5	224	3.455E-09	221
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B6YXH6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B6YXH6-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.151	254	186	1	254	5	224	4.101E-09	221
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9V2L5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9V2L5-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.161	254	185	1	254	5	225	3.455E-09	221
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q81FQ6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q81FQ6-F1-model_v4 Demethylmenaquinone methyltransferase	0.121	201	154	83	258	36	236	4.041E-08	221
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2SFA2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2SFA2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.156	191	136	93	254	58	248	5.695E-08	221
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6DAQ7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6DAQ7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	198	148	84	254	52	249	7.581E-08	221
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B4SZ73-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B4SZ73-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	198	145	86	254	52	249	8.500E-08	221
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5EZU8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5EZU8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	198	145	86	254	52	249	8.500E-08	221
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5QW73-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B5QW73-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	198	147	84	254	52	249	6.762E-08	221
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C0Q3E1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C0Q3E1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.134	198	145	86	254	52	249	8.500E-08	221
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9MIY3-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9MIY3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	198	147	84	254	52	249	6.386E-08	221
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7MQL7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7MQL7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	199	148	83	254	51	249	4.797E-08	221
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1XAJ7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1XAJ7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	198	147	84	254	52	249	6.386E-08	221
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2NYW4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q2NYW4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.130	203	151	83	256	51	253	6.386E-08	221
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7I675-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7I675-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.128	183	153	76	258	284	459	5.005E-07	221
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1L6T9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1L6T9-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.200	123	90	88	200	62	184	3.499E-06	220
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B8F678-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B8F678-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.157	204	162	87	279	24	227	5.695E-08	220
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7IP91-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7IP91-F1-model_v4 Demethylmenaquinone methyltransferase	0.115	205	154	84	258	32	236	4.041E-08	220
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7GN50-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7GN50-F1-model_v4 Demethylmenaquinone methyltransferase	0.137	201	151	83	258	36	236	2.867E-08	220
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q606J9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q606J9-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	201	149	84	254	46	246	7.581E-08	220
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5NFE1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5NFE1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.157	191	136	93	254	58	248	6.386E-08	220
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7L996-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7L996-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.142	198	146	84	254	52	249	8.500E-08	220
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q088H8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q088H8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.118	199	151	83	254	51	249	5.080E-08	220
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8E9R7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8E9R7-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	198	147	84	254	52	249	4.531E-08	220
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4WFY5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A4WFY5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	198	148	84	254	52	249	5.379E-08	220
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A2K5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A2K5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	198	147	84	254	52	249	5.379E-08	220
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9R431-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9R431-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.148	198	143	86	254	52	249	1.009E-07	220
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B0U6V1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B0U6V1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.099	201	154	83	254	51	251	6.031E-08	220
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B4SJ34-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B4SJ34-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.108	203	154	83	256	51	253	1.198E-07	220
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C1ESK6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C1ESK6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.206	169	116	86	254	164	310	1.268E-07	220
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7HPL1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7HPL1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.206	169	116	86	254	164	310	1.268E-07	220
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q4L6S8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q4L6S8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.162	173	126	86	258	162	312	3.168E-07	220
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1MLM0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1MLM0-F1-model_v4 Putative O-methyltransferase MAB_1361c	0.144	174	147	81	254	42	214	1.595E-07	219
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C5D3E5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C5D3E5-F1-model_v4 Demethylmenaquinone methyltransferase	0.114	197	152	83	254	36	232	4.531E-08	219
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2TVI4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2TVI4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	198	147	84	254	52	249	6.031E-08	219
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A2K6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0A2K6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.133	198	147	84	254	52	249	5.695E-08	219
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B0V7H8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B0V7H8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.147	173	130	86	258	148	300	2.668E-07	219
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A2RHI1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A2RHI1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.167	178	131	86	263	160	317	5.080E-08	219
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0CT10-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P0CT10-F1-model_v4 Sterol 24-C-methyltransferase	0.208	121	91	83	198	120	240	1.975E-06	219
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9HZU0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9HZU0-F1-model_v4 Precorrin-6Y C(5,15)-methyltransferase [decarboxylating]	0.130	262	211	6	267	171	414	5.155E-09	219
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q55214-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q55214-F1-model_v4 Aklanonic acid methyltransferase DauC	0.226	139	104	67	201	14	152	1.250E-06	218
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6Y2G0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C6Y2G0-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.148	211	171	76	277	17	227	1.788E-07	218
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5WGT4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5WGT4-F1-model_v4 Demethylmenaquinone methyltransferase	0.121	201	150	83	254	32	232	3.604E-08	218
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q63DL9-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q63DL9-F1-model_v4 Demethylmenaquinone methyltransferase	0.111	205	155	84	258	32	236	5.080E-08	218
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C5BRL2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C5BRL2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	199	147	83	254	49	247	9.530E-08	218
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B8E6B6-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B8E6B6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.128	198	148	84	254	52	249	6.386E-08	218
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8G8B8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A8G8B8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	198	145	84	254	52	249	7.581E-08	218
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3LPS5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-C3LPS5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.165	198	142	84	254	61	258	4.531E-08	218
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9YDA1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9YDA1-F1-model_v4 Protein-L-isoaspartate O-methyltransferase	0.192	177	131	70	246	76	238	1.595E-07	218
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P60093-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-P60093-F1-model_v4 Ribosomal protein L11 methyltransferase	0.157	174	126	86	259	139	288	2.004E-07	218
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q31P90-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q31P90-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.222	138	100	86	214	36	173	7.160E-08	217
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9VMC2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A9VMC2-F1-model_v4 Demethylmenaquinone methyltransferase	0.139	201	146	84	254	32	232	3.404E-08	217
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7HHR7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7HHR7-F1-model_v4 Demethylmenaquinone methyltransferase	0.115	205	154	84	258	32	236	5.695E-08	217
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6HL42-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6HL42-F1-model_v4 Demethylmenaquinone methyltransferase	0.111	205	155	84	258	32	236	5.695E-08	217
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1JP75-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1JP75-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	198	145	84	254	52	249	8.027E-08	217
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1JIF2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A1JIF2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	198	145	84	254	52	249	7.581E-08	217
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1CNB4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q1CNB4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	198	145	84	254	52	249	8.027E-08	217
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7MTX1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A7MTX1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.160	198	143	84	254	60	257	5.080E-08	217
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0A1X9WEP1-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0A1X9WEP1-F1-model_v4 Nocamycin O-methyltransferase	0.136	264	158	82	265	17	280	1.024E-08	217
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7ULT2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q7ULT2-F1-model_v4 Release factor glutamine methyltransferase	0.164	204	161	62	254	92	295	6.481E-09	217
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A3M6R7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A3M6R7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.151	169	126	86	254	148	296	3.168E-07	217
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5X9S8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5X9S8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.179	181	128	86	266	160	316	2.281E-08	217
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q73WV2-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q73WV2-F1-model_v4 Putative O-methyltransferase MAP_2558	0.167	176	145	79	254	47	221	1.343E-07	216
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A3DNY7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A3DNY7-F1-model_v4 Fibrillarin-like rRNA/tRNA 2'-O-methyltransferase	0.141	233	198	26	258	4	234	1.443E-08	216
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7HL23-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7HL23-F1-model_v4 Demethylmenaquinone methyltransferase	0.106	205	156	84	258	32	236	6.762E-08	216
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0L1M4-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-A0L1M4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.127	199	149	83	254	51	249	8.027E-08	216
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1IW72-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B1IW72-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.137	198	147	84	254	52	249	1.068E-07	216
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2IA21-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B2IA21-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.104	201	153	83	254	51	251	1.422E-07	216
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q31IM5-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q31IM5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.155	198	144	84	254	55	252	6.386E-08	216
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6N3Y0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q6N3Y0-F1-model_v4 Arsenite methyltransferase	0.151	201	145	83	254	69	269	2.281E-08	216
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7H0I7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-B7H0I7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.156	169	124	86	254	149	296	2.991E-07	216
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9FEF8-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q9FEF8-F1-model_v4 rRNA 2'-O-methyltransferase fibrillarin 1	0.152	234	187	45	266	75	308	5.459E-09	216
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8R6G7-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q8R6G7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.165	169	124	86	254	162	311	1.893E-07	216
LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5KXU0-F1-model_v4	LOKIASV2_3873_ESMFold_hypothetical_protein	AF-Q5KXU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.127	197	149	83	254	36	232	9.530E-08	215
