query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.168	120	92	32	143	14	133	2.819E-03	104
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P52003-F1-model_v4 Multidrug resistance operon repressor	0.117	115	94	34	141	4	118	6.446E-03	103
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.176	129	98	24	143	15	143	2.819E-03	103
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C3MZJ0-F1-model_v4 Transcription factor E	0.192	77	59	46	119	7	83	2.784E-02	103
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O93774-F1-model_v4 HTH-type transcriptional regulator lrs14	0.180	99	75	53	144	26	124	1.218E-02	102
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.172	114	85	35	138	1	114	8.314E-03	102
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	1.143E-02	102
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9RA96-F1-model_v4 Transcriptional regulator SlyA	0.192	110	88	32	141	4	113	1.383E-02	102
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.181	113	89	32	141	7	119	1.383E-02	102
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A6VI24-F1-model_v4 Transcription factor E	0.130	96	79	48	143	9	100	1.474E-02	102
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8H9A8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8H9A8-F1-model_v4 Columbamine O-methyltransferase	0.117	100	83	32	126	5	104	5.676E-03	102
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 2	0.136	94	77	34	123	14	107	2.159E-02	102
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.192	109	82	42	143	2	110	5.326E-03	101
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.134	114	97	30	142	3	116	1.298E-02	101
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1LEP4-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	4.690E-03	101
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99VT5-F1-model_v4 HTH-type transcriptional regulator MgrA	0.234	97	72	35	131	16	110	2.452E-02	101
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8ZYH0-F1-model_v4 Transcription factor E	0.174	62	49	61	120	28	89	5.260E-02	101
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C4KIS0-F1-model_v4 Transcription factor E	0.192	77	59	46	119	7	83	3.370E-02	101
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1YK88-F1-model_v4 HTH-type transcriptional regulator Hpr	0.185	111	89	24	134	10	119	1.383E-02	101
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q97AP1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q97AP1-F1-model_v4 ORC1-type DNA replication protein	0.183	97	66	39	120	277	373	7.801E-03	101
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O07315-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O07315-F1-model_v4 Ferric uptake regulation protein	0.239	69	49	56	120	19	87	1.218E-02	100
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.112	111	94	37	143	6	116	1.674E-02	100
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P67746-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb0904	0.126	114	98	30	142	3	116	1.143E-02	100
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HHY2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.203	106	84	35	140	16	121	1.901E-02	100
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A6X2-F1-model_v4 HTH-type transcriptional regulator MgrA	0.203	106	84	35	140	16	121	1.901E-02	100
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C5D6L6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.169	124	88	3	126	8	114	6.049E-03	100
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GEG7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GEG7-F1-model_v4 HTH-type transcriptional regulator SarV	0.186	102	76	34	127	2	103	2.613E-02	99
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99S05-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q99S05-F1-model_v4 HTH-type transcriptional regulator SarV	0.186	102	76	34	127	2	103	2.613E-02	99
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.172	114	85	35	138	1	114	1.143E-02	99
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C4ZYA5-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	6.446E-03	99
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.201	110	87	32	141	4	113	6.869E-03	99
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	6.049E-03	99
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	7.320E-03	99
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GBE4-F1-model_v4 HTH-type transcriptional regulator MgrA	0.237	96	71	35	130	16	109	3.370E-02	99
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.209	109	83	35	143	16	121	2.301E-02	99
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6GE46-F1-model_v4 HTH-type transcriptional regulator SarZ	0.181	113	89	32	141	7	119	1.901E-02	99
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.134	134	109	15	141	4	137	5.676E-03	99
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.142	62	51	61	120	28	89	6.367E-02	99
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O07458-F1-model_v4 Transcriptional activatory protein BadR	0.132	133	106	19	141	2	134	7.320E-03	99
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.169	139	107	15	144	5	143	1.218E-02	99
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7Z311-F1-model_v4 HTH-type transcriptional regulator Hpr	0.169	108	88	24	130	11	118	1.674E-02	99
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HDU2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5HDU2-F1-model_v4 HTH-type transcriptional regulator SarV	0.186	102	76	34	127	2	103	3.591E-02	98
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.192	110	88	32	141	4	113	1.901E-02	98
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0A8W2-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	6.869E-03	98
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7MVC0-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	6.446E-03	98
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	7.801E-03	98
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.168	119	87	36	140	2	120	7.320E-03	98
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P76510-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P76510-F1-model_v4 Uncharacterized protein YfdN	0.121	66	54	55	120	2	64	9.938E-02	98
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.182	90	72	34	123	3	91	2.452E-02	98
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5C9L7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5C9L7-F1-model_v4 (RS)-norcoclaurine 6-O-methyltransferase	0.163	95	77	34	126	6	100	2.301E-02	98
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A071-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A071-F1-model_v4 HTH-type transcriptional regulator SarV	0.186	102	76	34	127	2	103	3.162E-02	97
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1JJ73-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	8.860E-03	97
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	8.860E-03	97
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.141	134	108	15	141	4	137	7.320E-03	97
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P64588-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P64588-F1-model_v4 Transcriptional regulator YqjI	0.177	93	71	55	141	60	152	3.591E-02	97
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.207	105	77	22	119	122	226	3.202E-03	97
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0AD01-F1-model_v4 Transcriptional regulatory protein DcuR	0.142	125	98	13	127	111	235	4.129E-03	97
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O31443-F1-model_v4 Putative HTH-type DNA-binding domain-containing acetyltransferase YbfA	0.141	118	95	32	143	4	121	2.613E-02	97
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6CWJ7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.130	82	64	62	143	68	142	2.784E-02	97
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6G755-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q6G755-F1-model_v4 HTH-type transcriptional regulator SarV	0.186	102	76	34	127	2	103	3.370E-02	96
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q58898-F1-model_v4 Uncharacterized protein MJ1503	0.130	90	77	53	141	23	112	1.571E-02	96
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0A8W4-F1-model_v4 Transcriptional regulator SlyA	0.201	110	87	32	141	4	113	7.801E-03	96
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7M9Z6-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	8.860E-03	96
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.201	110	87	32	141	4	113	9.442E-03	96
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q58187-F1-model_v4 Transcription factor E	0.166	99	76	45	143	9	100	1.474E-02	96
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q813W6-F1-model_v4 HTH-type transcriptional regulator Hpr	0.152	104	86	24	126	11	114	2.967E-02	96
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.180	99	77	49	143	11	109	1.901E-02	96
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.165	105	83	34	133	3	107	4.401E-03	96
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A4IKT9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.176	111	84	16	126	12	114	2.026E-02	96
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.169	111	85	16	126	12	114	1.383E-02	96
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A442-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A442-F1-model_v4 HTH-type transcriptional regulator SarV	0.186	102	76	34	127	2	103	3.827E-02	95
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.162	113	92	27	137	4	116	1.784E-02	95
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7L5J5-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	1.006E-02	95
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7M0J9-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	9.442E-03	95
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	9.442E-03	95
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	9.442E-03	95
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A7ZMA4-F1-model_v4 Transcriptional regulator SlyA	0.217	111	86	31	141	3	113	8.860E-03	95
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0A4U4-F1-model_v4 Transcriptional regulator SlyA	0.217	111	86	31	141	3	113	8.860E-03	95
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A4WGY5-F1-model_v4 Transcription factor E	0.174	62	49	61	120	28	89	8.212E-02	95
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0ACS1-F1-model_v4 Transcriptional repressor MprA	0.176	134	98	25	144	10	143	8.314E-03	95
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5WHU1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.163	112	77	34	126	3	114	1.571E-02	95
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P59339-F1-model_v4 Transcriptional regulatory protein DcuR	0.142	125	98	13	127	111	235	4.998E-03	95
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	1.218E-02	94
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0A8W3-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	1.006E-02	94
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q7VR54-F1-model_v4 Transcriptional regulator SlyA	0.189	112	85	36	141	2	113	1.072E-02	94
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B7NTZ0-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	1.006E-02	94
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B1XFV4-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	1.006E-02	94
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.144	113	93	34	143	8	120	1.901E-02	94
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0A583-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0A583-F1-model_v4 Transcriptional regulator FurA	0.161	60	48	62	119	25	84	4.936E-02	94
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P75456-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P75456-F1-model_v4 Uncharacterized protein MG236 homolog	0.191	93	69	34	119	9	101	1.383E-02	94
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.141	134	108	15	141	4	137	1.006E-02	94
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-A4YJ15-F1-model_v4 Transcription factor E	0.144	103	83	45	142	7	109	1.901E-02	94
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0ACS0-F1-model_v4 Transcriptional repressor MprA	0.176	134	98	25	144	10	143	9.442E-03	94
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5L293-F1-model_v4 HTH-type transcriptional regulator Hpr	0.185	111	83	16	126	12	114	2.301E-02	94
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5RC43-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q5RC43-F1-model_v4 Replication protein A 32 kDa subunit	0.193	59	45	62	120	212	268	5.974E-02	94
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O58348-F1-model_v4 Uncharacterized protein PH0614	0.203	102	75	17	118	231	325	1.143E-02	94
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.184	110	89	32	141	4	113	1.298E-02	93
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q2NT07-F1-model_v4 Transcriptional regulator SlyA	0.192	110	88	32	141	4	113	1.298E-02	93
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q758N7-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.113	106	86	29	126	13	118	3.591E-02	93
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.121	118	94	21	128	6	123	2.784E-02	92
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0A4U5-F1-model_v4 Transcriptional regulator SlyA	0.210	110	86	32	141	4	113	1.298E-02	92
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.148	124	88	38	141	2	125	7.801E-03	92
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P31078-F1-model_v4 HTH-type transcriptional regulator PetP	0.164	140	98	2	141	14	131	1.674E-02	92
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.176	111	84	16	126	12	114	1.674E-02	92
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B2U2E2-F1-model_v4 Transcriptional regulator SlyA	0.212	109	85	33	141	5	113	1.474E-02	91
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P11065-F1-model_v4 HTH-type transcriptional regulator Hpr	0.142	118	92	13	130	11	118	2.967E-02	91
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-P0AD02-F1-model_v4 Transcriptional regulatory protein DcuR	0.136	125	98	13	127	111	235	5.676E-03	91
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B8D6H2-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-B8D6H2-F1-model_v4 ORC1-type DNA replication protein	0.158	104	76	40	130	286	389	6.049E-03	91
LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4	LOKIASV2_4016_ESMFold_hypothetical_protein	AF-O29721-F1-model_v4 Uncharacterized protein AF_0529	0.132	67	55	57	123	7	70	3.370E-02	90
