query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7ULX8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7ULX8-F1-model_v4 GTP 3',8-cyclase	0.162	317	253	26	342	13	315	2.283E-10	291
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B6I7T6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B6I7T6-F1-model_v4 GTP 3',8-cyclase	0.168	317	251	26	342	13	315	3.900E-10	291
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q31JB9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q31JB9-F1-model_v4 GTP 3',8-cyclase	0.179	321	251	23	329	3	323	1.488E-09	291
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q98MK6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q98MK6-F1-model_v4 GTP 3',8-cyclase	0.167	294	239	27	314	12	305	8.708E-10	291
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6D3C7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6D3C7-F1-model_v4 GTP 3',8-cyclase	0.144	317	259	26	342	13	315	7.029E-10	290
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q88WY1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q88WY1-F1-model_v4 GTP 3',8-cyclase	0.179	297	240	22	314	7	303	8.708E-10	290
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58036-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58036-F1-model_v4 7,8-dihydro-6-hydroxymethylpterin dimethyltransferase	0.194	209	165	24	229	85	293	7.030E-09	290
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0RTE0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0RTE0-F1-model_v4 GTP 3',8-cyclase	0.231	186	135	22	198	13	198	7.032E-08	289
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0TI16-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0TI16-F1-model_v4 GTP 3',8-cyclase	0.166	293	240	22	310	4	296	1.138E-09	288
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7GWA5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7GWA5-F1-model_v4 GTP 3',8-cyclase	0.171	291	240	24	314	8	298	1.023E-09	287
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1LM72-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1LM72-F1-model_v4 GTP 3',8-cyclase	0.165	317	252	26	342	13	315	3.148E-10	287
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P59038-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P59038-F1-model_v4 GTP 3',8-cyclase	0.186	319	258	17	335	3	320	9.187E-10	287
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q65DY5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q65DY5-F1-model_v4 GTP 3',8-cyclase	0.189	320	253	22	334	11	330	2.828E-10	287
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6U9U3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6U9U3-F1-model_v4 GTP 3',8-cyclase	0.167	294	239	27	314	30	323	1.079E-09	287
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5RKZ7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5RKZ7-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.178	316	252	5	311	40	355	8.254E-10	287
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9WX96-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9WX96-F1-model_v4 GTP 3',8-cyclase	0.163	301	247	24	324	7	302	3.696E-10	286
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0TPG6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0TPG6-F1-model_v4 GTP 3',8-cyclase	0.158	301	248	24	324	7	302	6.662E-10	286
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q1B3F3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q1B3F3-F1-model_v4 GTP 3',8-cyclase	0.186	223	163	19	219	16	238	1.337E-08	286
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q39055-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q39055-F1-model_v4 GTP 3',8-cyclase, mitochondrial	0.198	303	240	12	314	64	363	2.409E-09	286
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C1B1N5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C1B1N5-F1-model_v4 GTP 3',8-cyclase	0.173	305	246	22	326	29	327	7.415E-10	283
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6T6M5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6T6M5-F1-model_v4 GTP 3',8-cyclase	0.162	317	253	26	342	13	315	8.254E-10	282
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7MJ10-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7MJ10-F1-model_v4 GTP 3',8-cyclase	0.157	317	255	26	342	13	315	2.541E-09	282
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P45311-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P45311-F1-model_v4 GTP 3',8-cyclase	0.172	318	260	17	331	8	325	4.341E-10	282
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9ZL75-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9ZL75-F1-model_v4 GTP 3',8-cyclase	0.144	290	245	22	311	5	291	3.148E-10	281
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B5XYW6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B5XYW6-F1-model_v4 GTP 3',8-cyclase	0.166	317	252	26	342	13	315	7.415E-10	281
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8LIR8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A8LIR8-F1-model_v4 GTP 3',8-cyclase	0.172	326	253	22	327	1	326	4.341E-10	280
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9HST4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9HST4-F1-model_v4 Probable GTP 3',8-cyclase	0.160	311	253	24	325	8	318	1.487E-10	280
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P20627-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P20627-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.172	246	182	11	231	39	284	5.098E-09	280
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2K7L4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2K7L4-F1-model_v4 GTP 3',8-cyclase	0.173	309	244	19	314	14	322	2.541E-09	279
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0SS32-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0SS32-F1-model_v4 GTP 3',8-cyclase	0.170	288	237	24	311	7	293	1.023E-09	278
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4URN0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4URN0-F1-model_v4 GTP 3',8-cyclase	0.231	186	135	22	198	13	198	1.570E-07	278
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B9KDV3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B9KDV3-F1-model_v4 GTP 3',8-cyclase	0.156	290	241	22	311	5	291	5.097E-10	277
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C5B7H2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C5B7H2-F1-model_v4 GTP 3',8-cyclase	0.161	317	253	26	342	13	315	1.656E-09	277
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8PNH1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8PNH1-F1-model_v4 GTP 3',8-cyclase	0.230	186	136	22	198	8	193	8.711E-08	277
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5UFB4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5UFB4-F1-model_v4 GTP 3',8-cyclase	0.164	326	263	17	342	8	323	4.579E-10	277
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4QJR9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4QJR9-F1-model_v4 GTP 3',8-cyclase	0.178	318	258	17	331	8	325	3.696E-10	276
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5UBK4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A5UBK4-F1-model_v4 GTP 3',8-cyclase	0.181	306	248	26	331	22	325	7.415E-10	276
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q7VLN1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q7VLN1-F1-model_v4 GTP 3',8-cyclase	0.178	290	236	22	311	20	307	2.681E-10	276
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2RGL2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2RGL2-F1-model_v4 GTP 3',8-cyclase	0.176	304	246	22	325	4	303	1.944E-09	275
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P39757-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P39757-F1-model_v4 GTP 3',8-cyclase	0.178	312	253	22	330	11	322	4.579E-10	275
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O70600-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-O70600-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.153	337	251	17	353	62	358	2.409E-09	275
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6Q5D0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6Q5D0-F1-model_v4 GTP 3',8-cyclase	0.167	292	242	24	314	8	299	2.164E-09	274
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3LA56-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-C3LA56-F1-model_v4 GTP 3',8-cyclase	0.179	301	240	22	314	8	308	4.115E-09	274
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5HDT9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5HDT9-F1-model_v4 GTP 3',8-cyclase	0.175	296	237	22	309	8	303	1.023E-09	274
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P76134-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P76134-F1-model_v4 Anaerobic sulfatase-maturating enzyme homolog YdeM	0.175	356	267	26	350	2	357	3.504E-10	274
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q30P92-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q30P92-F1-model_v4 GTP 3',8-cyclase	0.150	293	247	22	314	5	295	1.488E-09	273
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8PBX1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8PBX1-F1-model_v4 GTP 3',8-cyclase	0.235	186	135	22	198	13	198	2.410E-07	273
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9RJ47-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9RJ47-F1-model_v4 GTP 3',8-cyclase	0.170	314	258	22	335	17	328	1.337E-09	273
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0S2N2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q0S2N2-F1-model_v4 GTP 3',8-cyclase	0.164	305	248	14	311	17	321	2.409E-09	273
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8WXG1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8WXG1-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.154	329	244	25	353	71	359	5.987E-09	273
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q54NM6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q54NM6-F1-model_v4 Molybdenum cofactor biosynthesis protein 1	0.160	331	270	11	341	53	374	1.843E-09	273
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7Z9P0-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7Z9P0-F1-model_v4 GTP 3',8-cyclase	0.167	321	260	18	330	2	322	5.673E-10	272
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4QDF8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A4QDF8-F1-model_v4 GTP 3',8-cyclase	0.178	309	250	22	326	45	353	1.747E-09	272
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2HJF9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2HJF9-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.142	337	255	17	353	64	361	3.901E-09	271
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8CBB9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8CBB9-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.147	337	252	17	353	64	360	3.322E-09	270
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q747W9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q747W9-F1-model_v4 GTP 3',8-cyclase	0.160	295	244	24	314	9	303	3.697E-09	269
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8Y0K4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8Y0K4-F1-model_v4 GTP 3',8-cyclase	0.245	195	131	24	198	6	200	5.988E-08	269
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9X758-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9X758-F1-model_v4 Anaerobic sulfatase-maturating enzyme	0.156	362	284	14	351	6	367	1.944E-10	269
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q7NCF5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q7NCF5-F1-model_v4 GTP 3',8-cyclase	0.148	291	244	24	310	2	292	7.825E-09	268
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q65TT2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q65TT2-F1-model_v4 GTP 3',8-cyclase	0.179	324	261	17	340	8	326	1.656E-09	268
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8CNE6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8CNE6-F1-model_v4 GTP 3',8-cyclase	0.174	325	266	22	346	8	330	2.681E-10	268
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A3N054-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A3N054-F1-model_v4 GTP 3',8-cyclase	0.166	319	258	22	340	20	329	2.283E-10	268
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1B4A2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1B4A2-F1-model_v4 GTP 3',8-cyclase	0.168	313	247	17	314	6	318	2.681E-09	268
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5HLY1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q5HLY1-F1-model_v4 GTP 3',8-cyclase	0.174	325	266	22	346	8	330	3.321E-10	267
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8NR60-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8NR60-F1-model_v4 GTP 3',8-cyclase	0.165	300	241	22	311	45	344	2.051E-09	267
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6EE23-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6EE23-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.155	340	253	15	354	54	353	7.030E-09	265
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B3GXC5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B3GXC5-F1-model_v4 GTP 3',8-cyclase	0.170	332	263	17	334	8	339	4.341E-10	264
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0BNX2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0BNX2-F1-model_v4 GTP 3',8-cyclase	0.168	329	262	19	334	11	339	4.831E-10	264
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9MZU4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9MZU4-F1-model_v4 Radical S-adenosyl methionine domain-containing protein 2	0.137	337	255	17	353	64	360	9.189E-09	264
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P10390-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P10390-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.155	252	192	11	238	28	279	1.945E-08	264
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P06770-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P06770-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.127	246	192	11	231	36	281	2.682E-08	264
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6U3Z2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A6U3Z2-F1-model_v4 GTP 3',8-cyclase	0.175	319	254	22	330	8	326	1.337E-09	263
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P11067-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P11067-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.150	245	188	10	231	40	284	1.843E-08	263
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q7N6P6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q7N6P6-F1-model_v4 GTP 3',8-cyclase	0.151	304	254	26	329	13	312	6.316E-09	261
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9X5W3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9X5W3-F1-model_v4 GTP 3',8-cyclase	0.146	298	247	27	324	15	304	1.267E-09	261
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4L8D2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q4L8D2-F1-model_v4 GTP 3',8-cyclase	0.165	332	274	22	350	8	339	4.341E-10	260
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B2HFA4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B2HFA4-F1-model_v4 GTP 3',8-cyclase	0.156	311	261	22	331	33	343	5.379E-09	257
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2YYS8-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2YYS8-F1-model_v4 GTP 3',8-cyclase	0.167	323	267	22	344	8	328	1.747E-09	255
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P27714-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P27714-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.140	246	189	11	231	54	299	4.116E-08	250
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6GEG6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q6GEG6-F1-model_v4 GTP 3',8-cyclase	0.166	323	267	22	344	8	328	2.984E-09	249
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1ULP7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A1ULP7-F1-model_v4 GTP 3',8-cyclase	0.154	304	247	19	311	16	319	9.189E-09	249
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0JNC2-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B0JNC2-F1-model_v4 GTP 3',8-cyclase	0.240	183	131	25	198	3	185	4.834E-07	246
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2JI46-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q2JI46-F1-model_v4 GTP 3',8-cyclase	0.162	299	243	24	314	2	300	1.410E-08	245
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7JWW6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B7JWW6-F1-model_v4 GTP 3',8-cyclase	0.171	318	261	26	343	3	318	2.165E-08	245
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7X5J1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A7X5J1-F1-model_v4 GTP 3',8-cyclase	0.166	323	267	22	344	8	328	4.342E-09	245
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-D5VRM1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-D5VRM1-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.181	247	190	6	238	7	253	6.665E-08	244
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P46044-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P46044-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.156	248	187	10	231	46	293	5.676E-08	244
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8YQG6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q8YQG6-F1-model_v4 GTP 3',8-cyclase	0.186	301	235	25	314	3	303	5.676E-08	243
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P65389-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P65389-F1-model_v4 GTP 3',8-cyclase	0.177	323	263	22	344	8	328	4.580E-09	243
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1X0G3-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B1X0G3-F1-model_v4 GTP 3',8-cyclase	0.187	301	234	24	312	2	302	6.665E-08	242
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q931G4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q931G4-F1-model_v4 GTP 3',8-cyclase	0.163	332	275	22	350	8	339	4.580E-09	242
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0PKZ7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-A0PKZ7-F1-model_v4 GTP 3',8-cyclase	0.156	311	261	22	331	33	343	2.542E-08	241
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9ZGH1-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q9ZGH1-F1-model_v4 dTDP-4-amino-4,6-dideoxy-D-glucose ammonia-lyase	0.151	365	293	6	351	116	480	1.410E-09	241
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P0A9N7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P0A9N7-F1-model_v4 Pyruvate formate-lyase 1-activating enzyme	0.180	220	171	30	239	22	241	4.582E-07	240
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q59026-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q59026-F1-model_v4 Putative glycyl-radical enzyme activating enzyme MJ1632	0.224	195	149	6	198	10	204	2.052E-07	236
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B8HWW4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B8HWW4-F1-model_v4 GTP 3',8-cyclase	0.194	302	234	24	314	2	303	4.581E-08	236
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58493-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q58493-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.167	252	180	6	222	6	257	3.901E-08	234
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q119N9-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q119N9-F1-model_v4 GTP 3',8-cyclase	0.171	316	250	24	326	2	317	5.676E-08	234
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B2J1M7-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-B2J1M7-F1-model_v4 GTP 3',8-cyclase	0.173	316	250	25	327	3	318	9.191E-08	232
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q20624-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q20624-F1-model_v4 Molybdenum cofactor biosynthesis protein moc-5	0.163	324	259	7	316	45	368	9.189E-09	232
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P0A9N6-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P0A9N6-F1-model_v4 Pyruvate formate-lyase 1-activating enzyme	0.182	220	171	30	239	22	241	7.033E-07	231
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P20714-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P20714-F1-model_v4 Anaerobic sulfatase-maturating enzyme	0.159	364	285	12	351	4	367	1.023E-08	231
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q3MC34-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-Q3MC34-F1-model_v4 GTP 3',8-cyclase	0.180	301	237	25	314	3	303	1.844E-07	230
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P0A9N5-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P0A9N5-F1-model_v4 Pyruvate formate-lyase 1-activating enzyme	0.182	220	171	30	239	22	241	8.259E-07	229
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P24427-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P24427-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.141	256	198	7	238	44	299	2.284E-07	229
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P0A9N4-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P0A9N4-F1-model_v4 Pyruvate formate-lyase 1-activating enzyme	0.180	220	171	30	239	22	241	1.268E-06	228
LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P17434-F1-model_v4	LOKIASV2_4188_ESMFold_radical_SAM_protein	AF-P17434-F1-model_v4 FeMo cofactor biosynthesis protein NifB	0.134	247	192	7	229	4	250	1.488E-07	226
