query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0A0U9-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0A0U9-F1-model_v4 Probable peptidoglycan D,D-transpeptidase PenA	0.130	364	285	2	365	240	568	7.285E-05	106
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0A0U8-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0A0U8-F1-model_v4 Probable peptidoglycan D,D-transpeptidase PenA	0.130	364	285	2	365	240	568	8.976E-05	105
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q03170-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q03170-F1-model_v4 Beta-lactamase PSE-1	0.111	363	236	1	363	17	282	1.157E-03	101
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P59676-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P59676-F1-model_v4 Penicillin-binding protein 2X	0.115	364	313	2	365	266	620	2.296E-04	98
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P14677-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P14677-F1-model_v4 Penicillin-binding protein 2x	0.114	355	312	2	356	266	618	2.179E-04	95
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P45059-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P45059-F1-model_v4 Peptidoglycan D,D-transpeptidase FtsI	0.085	344	271	1	344	256	552	6.563E-05	94
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P38422-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P38422-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacF	0.101	460	321	5	464	10	367	9.963E-05	90
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9TL36-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9TL36-F1-model_v4 Peptidoglycan D,D-transpeptidase FtsI homolog	0.114	418	316	4	361	273	690	1.769E-04	89
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q59517-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q59517-F1-model_v4 Beta-lactamase	0.108	337	210	9	345	35	270	2.809E-03	88
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P52682-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P52682-F1-model_v4 Carbapenem-hydrolyzing beta-lactamase Sme-1	0.133	340	212	4	343	25	270	8.461E-04	87
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P9WK67-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P9WK67-F1-model_v4 Putative lipoprotein LppW	0.106	360	215	1	360	67	308	2.280E-03	87
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P08750-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P08750-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacA	0.095	462	357	4	465	15	409	1.679E-04	87
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0A1V8-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0A1V8-F1-model_v4 Beta-lactamase OXA-2	0.103	352	206	14	365	32	262	4.493E-03	84
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0A1V9-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0A1V9-F1-model_v4 Beta-lactamase OXA-2	0.098	352	207	14	365	32	262	5.832E-03	82
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P37604-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P37604-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacD	0.087	438	300	26	463	40	369	9.895E-04	82
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P33652-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P33652-F1-model_v4 Beta-lactamase regulatory protein BlaB	0.098	339	253	5	343	4	284	2.402E-03	81
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q51574-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q51574-F1-model_v4 Beta-lactamase OXA-15	0.096	351	209	14	364	32	263	9.328E-03	80
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0AEB4-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0AEB4-F1-model_v4 D-alanyl-D-alanine carboxypeptidase DacA	0.091	462	333	4	465	14	380	8.461E-04	76
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q51429-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q51429-F1-model_v4 Beta-lactamase OXA-3	0.088	351	211	14	364	32	263	2.386E-02	69
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O84955-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O84955-F1-model_v4 Beta-lactamase OXA-20	0.105	351	207	14	364	32	263	2.940E-02	66
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P73893-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P73893-F1-model_v4 Uncharacterized protein slr0272	0.069	93	80	378	464	128	220	8.289E-01	59
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A2CI41-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A2CI41-F1-model_v4 Peptidoglycan D,D-transpeptidase FtsI homolog	0.129	444	315	1	363	221	664	3.842E-03	59
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q2QMG2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q2QMG2-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.144	92	70	383	465	549	640	2.771E-01	58
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9KUC0-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9KUC0-F1-model_v4 Penicillin-binding protein 1B	0.116	342	243	2	343	414	689	1.267E-01	41
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P02763-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P02763-F1-model_v4 Alpha-1-acid glycoprotein 1	0.105	115	80	376	465	34	148	2.612E+00	38
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q63805-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q63805-F1-model_v4 Alpha-1-acid glycoprotein 3	0.134	144	98	352	465	5	148	2.612E+00	38
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q29147-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q29147-F1-model_v4 Trichosurin	0.130	115	77	373	462	30	144	3.055E+00	36
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P06910-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P06910-F1-model_v4 Olfactory protein	0.085	111	77	380	464	30	140	5.148E+00	35
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P25227-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P25227-F1-model_v4 Alpha-1-acid glycoprotein	0.126	115	78	376	465	34	148	5.714E+00	35
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-J7MFT5-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-J7MFT5-F1-model_v4 Secretory-abundant heat soluble protein 1	0.131	157	89	309	465	64	166	1.482E-01	33
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P55052-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P55052-F1-model_v4 Fatty acid-binding protein 5	0.083	132	80	378	465	4	135	4.637E+00	31
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q05816-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q05816-F1-model_v4 Fatty acid-binding protein 5	0.090	132	79	378	465	4	135	4.886E+00	31
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P55053-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P55053-F1-model_v4 Fatty acid-binding protein 5	0.090	132	79	378	465	4	135	5.714E+00	30
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q42777-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q42777-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.108	219	115	335	464	418	636	1.134E+00	30
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0CU41-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0CU41-F1-model_v4 Secretory-abundant heat soluble protein 64681	0.107	157	92	309	465	63	166	3.993E-01	29
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P20462-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P20462-F1-model_v4 Late lactation protein A	0.070	101	74	382	462	30	130	3.391E+00	29
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q58837-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q58837-F1-model_v4 Uncharacterized protein MJ1442	0.116	43	35	304	344	155	197	5.714E+00	29
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8Z8A2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8Z8A2-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	2.234E+00	29
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8FJR2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8FJR2-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	2.012E+00	29
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B7MPQ2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B7MPQ2-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	2.353E+00	29
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0DM59-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0DM59-F1-model_v4 Bilirubin-inducible fluorescent protein UnaG	0.058	136	82	378	465	2	137	5.148E+00	28
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0CU40-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0CU40-F1-model_v4 Secretory-abundant heat soluble protein 53582	0.106	154	88	311	464	60	158	3.790E-01	28
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B7M6D0-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B7M6D0-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	2.480E+00	28
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q0T6J2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q0T6J2-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	2.752E+00	28
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A9MTJ8-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A9MTJ8-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	2.612E+00	28
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B2TVG3-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B2TVG3-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	2.480E+00	28
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A1A909-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A1A909-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	2.752E+00	28
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q1REG3-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q1REG3-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	2.612E+00	28
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B4TQT0-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B4TQT0-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	2.480E+00	28
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5F063-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5F063-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	2.480E+00	28
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5QX56-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5QX56-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	2.612E+00	28
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A7ZJE2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A7ZJE2-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	2.752E+00	28
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5BC39-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5BC39-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	2.752E+00	28
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8NML3-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8NML3-F1-model_v4 HTH-type transcriptional activator RamA	0.156	62	51	5	66	9	70	7.417E+00	27
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B7LJZ2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B7LJZ2-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	3.055E+00	27
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A8AJ27-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A8AJ27-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	3.219E+00	27
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q5PG56-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q5PG56-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	2.900E+00	27
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A4W8A9-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A4W8A9-F1-model_v4 6-phosphogluconolactonase	0.162	72	58	384	455	6	75	3.573E+00	27
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-C0PWX3-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-C0PWX3-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	2.900E+00	27
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5XZA0-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5XZA0-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	3.391E+00	26
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B4TC39-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B4TC39-F1-model_v4 6-phosphogluconolactonase	0.181	72	57	384	455	6	75	2.234E+00	26
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q83LP7-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q83LP7-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	3.764E+00	26
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B7NNI9-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B7NNI9-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	3.764E+00	26
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A9MJH1-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A9MJH1-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	3.391E+00	26
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5R752-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5R752-F1-model_v4 6-phosphogluconolactonase	0.181	72	57	384	455	6	75	2.353E+00	26
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5FP52-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5FP52-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	3.573E+00	26
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P55051-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P55051-F1-model_v4 Fatty acid-binding protein, brain	0.122	98	66	390	465	35	132	8.233E+00	25
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0CU39-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0CU39-F1-model_v4 Secretory-abundant heat soluble protein 33020	0.128	156	87	310	465	64	164	9.201E-01	25
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A7ZY23-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A7ZY23-F1-model_v4 6-phosphogluconolactonase	0.181	72	57	384	455	6	75	2.480E+00	25
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A6T6J6-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A6T6J6-F1-model_v4 6-phosphogluconolactonase	0.175	72	57	384	455	6	75	4.637E+00	25
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5YRG5-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5YRG5-F1-model_v4 6-phosphogluconolactonase	0.181	72	57	384	455	6	75	2.612E+00	25
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q17284-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q17284-F1-model_v4 Fatty acid-binding protein	0.078	128	77	381	465	3	130	7.417E+00	24
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P51880-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P51880-F1-model_v4 Fatty acid-binding protein, brain	0.089	115	100	355	465	18	132	5.714E+00	24
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P55050-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P55050-F1-model_v4 Fatty acid-binding protein, intestinal	0.116	131	75	380	465	2	132	6.682E+00	24
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q02970-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q02970-F1-model_v4 Fatty acid-binding protein homolog 1	0.078	116	101	355	465	17	132	2.752E+00	24
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O42386-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O42386-F1-model_v4 Cellular retinoic acid-binding protein 1	0.081	121	100	355	464	17	137	4.178E+00	24
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A6NFH5-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A6NFH5-F1-model_v4 Fatty acid-binding protein 12	0.082	131	80	378	465	2	132	9.628E+00	24
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q3SZA5-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q3SZA5-F1-model_v4 Spermine synthase	0.091	160	121	301	460	34	167	3.241E-01	24
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q6CKL5-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q6CKL5-F1-model_v4 Vacuolar fusion protein MON1	0.064	439	357	26	464	113	494	3.076E-01	24
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A8AJX2-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A8AJX2-F1-model_v4 Nucleoid-associated protein CKO_02678	0.163	59	48	357	414	7	65	7.040E+00	23
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A6ZR21-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A6ZR21-F1-model_v4 Respiratory growth induced protein 1	0.176	48	35	302	344	110	157	5.148E+00	23
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P14630-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P14630-F1-model_v4 Apolipoprotein M	0.104	82	71	384	465	73	152	7.040E+00	23
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P81608-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P81608-F1-model_v4 Salivary lipocalin	0.085	76	65	295	366	90	165	6.342E+00	23
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9UBP9-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9UBP9-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.148	100	72	366	465	47	132	4.637E+00	23
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B7NA10-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B7NA10-F1-model_v4 6-phosphogluconolactonase	0.168	72	57	384	455	6	75	3.573E+00	23
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B4SZI8-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B4SZI8-F1-model_v4 6-phosphogluconolactonase	0.168	72	57	384	455	6	75	3.219E+00	23
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8ZQR4-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8ZQR4-F1-model_v4 6-phosphogluconolactonase	0.168	72	57	384	455	6	75	3.391E+00	23
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O95704-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O95704-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.072	193	150	302	464	201	393	1.472E+00	23
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q0C592-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q0C592-F1-model_v4 Nucleoid-associated protein HNE_0371	0.209	60	47	357	416	4	63	7.814E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A3MK90-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A3MK90-F1-model_v4 Nucleoid-associated protein BMA10247_1122	0.151	63	52	353	414	2	64	8.233E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A7ZXC9-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-A7ZXC9-F1-model_v4 Nucleoid-associated protein YbaB	0.163	59	48	357	414	7	65	7.417E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q5PFK5-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q5PFK5-F1-model_v4 Nucleoid-associated protein YbaB	0.163	59	48	357	414	7	65	7.417E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B7NIF9-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B7NIF9-F1-model_v4 Nucleoid-associated protein YbaB	0.163	59	48	357	414	7	65	7.417E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B1XFQ8-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B1XFQ8-F1-model_v4 Nucleoid-associated protein YbaB	0.163	59	48	357	414	7	65	7.417E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5BD47-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B5BD47-F1-model_v4 Nucleoid-associated protein YbaB	0.163	59	48	357	414	7	65	8.674E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B2K6Z3-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B2K6Z3-F1-model_v4 Nucleoid-associated protein YPTS_1036	0.147	59	49	357	414	7	65	8.233E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8AW35-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8AW35-F1-model_v4 Pleckstrin homology-like domain family A member 3	0.112	83	66	382	464	9	83	9.138E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9U5P1-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9U5P1-F1-model_v4 Fatty acid-binding protein	0.090	130	78	379	465	2	131	9.628E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O13008-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-O13008-F1-model_v4 Fatty acid-binding protein, heart	0.075	155	89	311	465	37	133	2.752E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0C0B1-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P0C0B1-F1-model_v4 Uncharacterized protein At1g24010	0.110	100	54	302	363	37	136	2.900E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P40043-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P40043-F1-model_v4 Respiratory growth induced protein 1	0.176	48	35	302	344	110	157	6.020E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-C8Z773-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-C8Z773-F1-model_v4 Respiratory growth induced protein 1	0.176	48	35	302	344	110	157	6.020E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B3LRI4-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-B3LRI4-F1-model_v4 Respiratory growth induced protein 1	0.176	48	35	302	344	110	157	6.020E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-C7GRP9-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-C7GRP9-F1-model_v4 Respiratory growth induced protein 1	0.176	48	35	302	344	110	157	6.020E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9D742-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q9D742-F1-model_v4 AP-5 complex subunit sigma-1	0.172	58	46	313	368	97	154	7.417E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8I2J4-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8I2J4-F1-model_v4 Profilin	0.134	120	88	241	360	67	169	8.233E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P82658-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-P82658-F1-model_v4 Thylakoid lumenal 19 kDa protein, chloroplastic	0.107	56	48	302	357	163	217	9.628E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q5PQS4-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q5PQS4-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.146	74	55	392	465	68	132	7.040E+00	22
LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8K2A1-F1-model_v4	LOKIASV2_2334_ESMFold_serine_hydrolase	AF-Q8K2A1-F1-model_v4 PTB domain-containing engulfment adapter protein 1	0.138	100	73	366	465	47	132	5.714E+00	22
