query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P9WKS8-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P9WKS8-F1-model_v4 Uncharacterized protein MT0529	0.115	52	44	102	152	5	56	9.266E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q12KS4-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q12KS4-F1-model_v4 Putative pre-16S rRNA nuclease	0.121	63	52	101	160	57	119	4.757E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q8DNP8-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q8DNP8-F1-model_v4 Putative NADPH-dependent 7-cyano-7-deazaguanine reductase	0.121	41	33	104	144	10	48	9.904E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A0A0D4BS77-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A0A0D4BS77-F1-model_v4 Indolepyruvate C-methyltransferase	0.090	33	27	104	136	176	206	8.668E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q7V9L9-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q7V9L9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	56	47	104	157	66	121	6.211E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B3E609-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B3E609-F1-model_v4 GTPase Obg	0.074	54	45	104	153	279	332	7.097E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B5E958-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B5E958-F1-model_v4 GTPase Obg	0.140	52	43	104	155	281	331	4.757E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q5KVC4-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q5KVC4-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.153	52	42	99	150	329	378	3.895E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B0TYH9-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B0TYH9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.126	60	49	102	158	45	104	7.097E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q55471-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q55471-F1-model_v4 Osmoprotective compounds-binding protein GgtB	0.105	75	66	75	149	5	79	2.138E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q8DWM9-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q8DWM9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.101	59	43	104	152	53	111	8.668E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q6GBX9-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q6GBX9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	54	47	104	157	45	97	8.109E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q99W94-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q99W94-F1-model_v4 tRNA(Ile)-lysidine synthase	0.046	64	52	104	158	45	108	7.097E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q0SM64-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q0SM64-F1-model_v4 tRNA(Ile)-lysidine synthase	0.138	65	46	104	157	54	118	3.189E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B4F252-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B4F252-F1-model_v4 tRNA(Ile)-lysidine synthase	0.098	61	51	104	161	55	115	6.211E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q7N8N0-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q7N8N0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.050	60	53	104	160	55	114	5.810E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-C0REV5-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-C0REV5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.074	67	55	102	161	51	117	5.810E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A5VS49-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A5VS49-F1-model_v4 tRNA(Ile)-lysidine synthase	0.152	59	47	102	157	51	109	6.639E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q8YIV0-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q8YIV0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.152	59	47	102	157	51	109	6.639E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q6F880-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q6F880-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	59	52	104	161	61	119	5.810E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B1KNS7-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B1KNS7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.090	63	53	102	160	57	119	5.810E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A9IYI2-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A9IYI2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.180	59	45	102	157	52	110	6.639E+00	27
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B2SGN1-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B2SGN1-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	58	46	101	153	55	112	8.109E+00	26
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A8AZS9-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A8AZS9-F1-model_v4 Putative pre-16S rRNA nuclease	0.105	57	46	101	152	55	111	7.586E+00	26
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q1CB76-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q1CB76-F1-model_v4 Putative pre-16S rRNA nuclease	0.109	55	39	101	145	56	110	7.097E+00	26
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B0BX42-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B0BX42-F1-model_v4 Putative pre-16S rRNA nuclease	0.081	61	51	102	157	70	130	5.810E+00	26
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q8R685-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q8R685-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.113	53	41	104	150	101	153	5.436E+00	26
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q7NAI9-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q7NAI9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.126	59	51	101	159	31	89	8.668E+00	26
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P47330-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P47330-F1-model_v4 tRNA(Ile)-lysidine synthase	0.134	67	48	101	156	29	95	8.109E+00	26
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q9Z6R2-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q9Z6R2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.137	58	46	104	157	54	111	8.109E+00	26
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q4ZYY9-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q4ZYY9-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.120	50	38	104	147	159	208	7.586E+00	26
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q7V987-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q7V987-F1-model_v4 tRNA(Ile)-lysidine synthase	0.125	56	46	104	157	66	121	8.109E+00	26
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B0UGN1-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B0UGN1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.125	64	49	102	158	57	120	7.586E+00	26
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B1L8R5-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B1L8R5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	58	48	104	158	39	96	7.586E+00	26
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q9WZ48-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q9WZ48-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	58	48	104	158	39	96	7.586E+00	26
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A8B000-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A8B000-F1-model_v4 tRNA(Ile)-lysidine synthase	0.089	56	41	104	149	53	108	9.904E+00	26
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q7A7A6-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q7A7A6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.092	54	47	104	157	45	97	9.904E+00	26
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q7UDQ6-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q7UDQ6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.049	61	54	104	161	47	107	7.097E+00	26
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P15032-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P15032-F1-model_v4 Exodeoxyribonuclease 8	0.083	93	76	60	152	711	794	2.611E+00	26
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B5BFQ4-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B5BFQ4-F1-model_v4 Putative pre-16S rRNA nuclease	0.101	58	46	101	152	55	112	8.109E+00	25
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q0TDQ2-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q0TDQ2-F1-model_v4 Putative pre-16S rRNA nuclease	0.065	58	48	101	152	55	112	7.097E+00	25
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q1WT34-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q1WT34-F1-model_v4 Putative pre-16S rRNA nuclease	0.142	70	48	101	157	56	125	4.450E+00	25
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q97YD4-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q97YD4-F1-model_v4 CRISPR-associated exonuclease Csa1	0.114	104	72	89	170	179	282	1.340E+00	25
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q7MR31-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q7MR31-F1-model_v4 tRNA(Ile)-lysidine synthase	0.120	58	47	104	157	45	102	9.904E+00	25
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A4ISR8-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A4ISR8-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.127	47	39	104	150	334	379	6.639E+00	25
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q8X8W8-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q8X8W8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.049	61	54	104	161	47	107	8.109E+00	25
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P52097-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P52097-F1-model_v4 tRNA(Ile)-lysidine synthase	0.049	61	54	104	161	47	107	8.668E+00	25
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q6YR87-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q6YR87-F1-model_v4 tRNA(Ile)-lysidine synthase	0.158	63	48	104	161	43	105	8.668E+00	25
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B3CUJ5-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B3CUJ5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.101	59	49	102	157	52	110	9.904E+00	25
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P0AAZ5-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P0AAZ5-F1-model_v4 Replication-associated recombination protein A	0.172	56	45	104	158	78	133	9.904E+00	25
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q2YQH6-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q2YQH6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	116	92	57	161	2	117	3.189E+00	25
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-C0QU23-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-C0QU23-F1-model_v4 tRNA(Ile)-lysidine synthase	0.145	62	46	104	158	54	115	9.904E+00	25
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q9KGH8-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q9KGH8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	60	47	104	157	52	111	7.586E+00	25
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q7VRC9-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q7VRC9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.140	64	49	104	161	69	132	8.668E+00	25
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q5SHA1-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q5SHA1-F1-model_v4 Putative pre-16S rRNA nuclease	0.158	63	42	104	154	56	118	4.163E+00	24
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q83JS4-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q83JS4-F1-model_v4 Putative pre-16S rRNA nuclease	0.065	61	50	101	155	55	115	9.904E+00	24
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q836B2-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q836B2-F1-model_v4 Putative pre-16S rRNA nuclease	0.070	57	47	101	152	55	111	8.668E+00	24
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P61245-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P61245-F1-model_v4 Protein max	0.147	87	65	3	89	78	154	9.266E+00	24
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q1ZXE7-F1-model_v4 Ras-related protein RabZ	0.193	57	42	102	158	160	212	6.639E+00	24
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B9LB15-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B9LB15-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.102	78	48	104	157	200	277	5.810E+00	24
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q98PE3-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q98PE3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	99	67	59	157	10	86	3.409E+00	24
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B0BS35-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B0BS35-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.101	89	58	104	169	152	240	4.757E+00	24
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q49XG5-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q49XG5-F1-model_v4 Prephenate dehydrogenase	0.153	39	29	102	140	144	178	8.109E+00	24
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q8A2F1-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q8A2F1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.150	50	40	102	151	33	80	6.211E+00	24
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q8R880-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q8R880-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.166	42	30	102	143	330	366	8.668E+00	24
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A4W6T3-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A4W6T3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.081	60	51	104	160	48	107	8.668E+00	24
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q6G5P5-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q6G5P5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.079	60	51	102	157	52	111	9.904E+00	24
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B8CW65-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B8CW65-F1-model_v4 Proline--tRNA ligase	0.090	52	46	101	152	471	521	9.904E+00	24
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q72HK9-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q72HK9-F1-model_v4 Putative pre-16S rRNA nuclease	0.130	69	48	104	159	56	124	8.109E+00	23
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B0BSN8-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B0BSN8-F1-model_v4 Putative pre-16S rRNA nuclease	0.093	63	51	101	157	55	117	9.904E+00	23
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A9WG10-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A9WG10-F1-model_v4 Putative pyruvate, phosphate dikinase regulatory protein	0.102	78	48	104	157	200	277	7.586E+00	23
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q601M6-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q601M6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.174	116	76	42	157	4	96	2.442E+00	23
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q64ZW2-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q64ZW2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.132	50	41	104	151	35	84	5.085E+00	23
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q89AX3-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q89AX3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.140	61	49	104	161	46	106	9.904E+00	23
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q8U9L7-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q8U9L7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	62	49	104	158	65	126	9.904E+00	23
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A9M7J1-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A9M7J1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	116	92	57	161	2	117	4.163E+00	23
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q57BI8-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q57BI8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.156	108	84	57	157	2	109	3.895E+00	23
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q9PHN2-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q9PHN2-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	86	61	84	153	18	103	3.895E+00	22
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q753W9-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q753W9-F1-model_v4 Probable kinetochore protein SPC24	0.128	119	99	3	121	89	202	7.586E+00	22
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P36412-F1-model_v4 Ras-related protein Rab-11A	0.166	74	61	102	175	122	195	5.436E+00	22
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A6LP88-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A6LP88-F1-model_v4 Bifunctional protein FolD	0.141	92	54	58	149	8	71	6.639E+00	22
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q5LIS5-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q5LIS5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.132	50	41	104	151	35	84	6.211E+00	22
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-C5D7P4-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-C5D7P4-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.140	50	40	104	153	334	381	9.266E+00	22
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A1VYZ5-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A1VYZ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	86	61	84	153	18	103	4.757E+00	21
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A7FWJ3-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A7FWJ3-F1-model_v4 Putative pre-16S rRNA nuclease	0.094	74	45	101	151	53	126	9.266E+00	21
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q4ZZ68-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q4ZZ68-F1-model_v4 Putative pre-16S rRNA nuclease	0.084	71	53	101	159	57	127	9.904E+00	21
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q01890-F1-model_v4 Ras-like GTP-binding protein YPT1	0.121	70	61	104	173	119	188	7.097E+00	21
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P0AAZ4-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P0AAZ4-F1-model_v4 Replication-associated recombination protein A	0.125	80	48	104	159	78	157	9.904E+00	21
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B2S7D1-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B2S7D1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.156	108	84	57	157	2	109	6.211E+00	21
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q5HVD6-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q5HVD6-F1-model_v4 Putative pre-16S rRNA nuclease	0.112	85	61	84	153	18	102	5.085E+00	20
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q9KQR9-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q9KQR9-F1-model_v4 C4-dicarboxylate-binding periplasmic protein DctP	0.188	53	37	113	158	273	325	9.266E+00	20
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q2JDP2-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q2JDP2-F1-model_v4 GTPase Obg	0.120	75	55	104	166	280	354	9.904E+00	20
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A8FL56-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A8FL56-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	79	52	84	143	18	96	9.904E+00	19
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q2YAC1-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q2YAC1-F1-model_v4 Putative phosphoenolpyruvate synthase regulatory protein	0.088	73	60	79	151	1	67	8.109E+00	19
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q31G65-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q31G65-F1-model_v4 tRNA(Ile)-lysidine synthase	0.114	107	89	59	160	6	112	7.586E+00	19
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A9WWG9-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A9WWG9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.113	116	92	57	161	2	117	9.266E+00	19
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q1WRS0-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q1WRS0-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.136	110	67	59	136	1130	1239	8.109E+00	19
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P47363-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P47363-F1-model_v4 Uncharacterized protein MG117	0.088	84	73	63	146	5	85	8.109E+00	18
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q9FLQ3-F1-model_v4 GTP-binding nuclear protein Ran-4	0.145	55	43	104	158	121	171	6.639E+00	18
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-O20163-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-O20163-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.134	133	94	25	157	53	161	9.266E+00	17
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B8I2Y2-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-B8I2Y2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.142	92	74	63	149	1135	1226	4.163E+00	17
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-P24409-F1-model_v4 Ras-related protein Rab-10	0.109	74	62	102	175	118	188	8.668E+00	16
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A6LHB6-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A6LHB6-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.117	141	88	75	175	65	205	9.266E+00	16
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q00749-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-Q00749-F1-model_v4 Multiple sugar-binding protein	0.147	85	64	75	159	14	89	7.097E+00	15
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A6TVN2-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-A6TVN2-F1-model_v4 ATP-dependent helicase/nuclease subunit A	0.155	81	63	72	152	1104	1178	3.895E+00	15
LOKIASV2_0356_ESMFold_hypothetical_protein	AF-U6A492-F1-model_v4	LOKIASV2_0356_ESMFold_hypothetical_protein	AF-U6A492-F1-model_v4 Nuclear receptor coactivator 5	0.141	137	104	29	150	93	229	8.668E+00	14
