query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B9J4Q7-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B9J4Q7-F1-model_v4 Probable cell division protein WhiA	0.065	208	119	112	239	13	220	7.029E-01	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C1EZD4-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C1EZD4-F1-model_v4 Probable cell division protein WhiA	0.056	208	120	112	239	13	220	6.266E-01	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7HEF4-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7HEF4-F1-model_v4 Probable cell division protein WhiA	0.061	208	119	112	239	13	220	7.444E-01	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7JFI0-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7JFI0-F1-model_v4 Probable cell division protein WhiA	0.065	208	119	112	239	13	220	7.029E-01	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q6HBD6-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q6HBD6-F1-model_v4 Probable cell division protein WhiA	0.061	208	119	112	239	13	220	6.636E-01	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B8ZUN8-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B8ZUN8-F1-model_v4 Probable cell division protein WhiA	0.098	207	117	113	243	13	219	1.762E+00	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A1UFN5-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A1UFN5-F1-model_v4 Probable cell division protein WhiA	0.089	207	118	113	243	13	219	1.663E+00	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A0PPM4-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A0PPM4-F1-model_v4 Probable cell division protein WhiA	0.092	207	118	113	243	13	219	7.884E-01	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A0QWV9-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A0QWV9-F1-model_v4 Probable cell division protein WhiA	0.096	207	118	113	243	13	219	1.113E+00	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A4TC18-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A4TC18-F1-model_v4 Probable cell division protein WhiA	0.103	207	117	113	243	13	219	1.248E+00	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A0QI01-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A0QI01-F1-model_v4 Probable cell division protein WhiA	0.093	207	118	113	243	13	219	1.866E+00	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q7U040-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q7U040-F1-model_v4 Probable cell division protein WhiA	0.088	207	119	113	243	13	219	1.663E+00	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A6UWC6-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A6UWC6-F1-model_v4 Probable tRNA pseudouridine synthase B	0.088	176	132	2	177	16	161	1.663E+00	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q6L1A0-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q6L1A0-F1-model_v4 Probable tRNA pseudouridine synthase B	0.102	192	172	58	249	7	198	8.350E-01	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A1RT54-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A1RT54-F1-model_v4 DNA primase DnaG	0.145	152	107	91	242	7	132	2.789E+00	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A9AA28-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A9AA28-F1-model_v4 DNA primase DnaG	0.089	143	115	100	242	5	131	2.954E+00	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A6UPT0-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A6UPT0-F1-model_v4 DNA primase DnaG	0.124	154	113	89	242	2	131	2.217E+00	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-O59362-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-O59362-F1-model_v4 DNA primase DnaG	0.107	145	110	100	244	35	158	3.717E+00	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q12V67-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q12V67-F1-model_v4 DNA primase DnaG	0.102	148	113	100	247	6	132	3.129E+00	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P54358-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P54358-F1-model_v4 DNA polymerase delta catalytic subunit	0.060	108	80	66	173	108	193	4.953E+00	19
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C1EVZ1-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C1EVZ1-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.071	161	116	104	264	31	156	2.217E+00	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7JSY7-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7JSY7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.071	161	116	104	264	31	156	2.217E+00	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q04JI4-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q04JI4-F1-model_v4 Probable cell division protein WhiA	0.089	233	196	11	243	5	220	3.737E-01	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A3CM38-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A3CM38-F1-model_v4 Probable cell division protein WhiA	0.084	229	194	11	239	5	217	3.737E-01	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B2IR82-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B2IR82-F1-model_v4 Probable cell division protein WhiA	0.089	233	196	11	243	5	220	4.192E-01	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A8AWT7-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A8AWT7-F1-model_v4 Probable cell division protein WhiA	0.086	233	197	11	243	5	220	4.439E-01	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q5M056-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q5M056-F1-model_v4 Probable cell division protein WhiA	0.059	207	188	37	243	7	207	9.366E-01	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q74K85-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q74K85-F1-model_v4 Probable cell division protein WhiA	0.097	210	115	112	239	13	222	1.248E+00	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q72XW6-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q72XW6-F1-model_v4 Probable cell division protein WhiA	0.065	208	119	112	239	13	220	9.920E-01	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7IPR7-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7IPR7-F1-model_v4 Probable cell division protein WhiA	0.065	208	119	112	239	13	220	9.920E-01	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q65EH2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q65EH2-F1-model_v4 Probable cell division protein WhiA	0.070	208	118	112	239	13	220	7.444E-01	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A0RKU0-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A0RKU0-F1-model_v4 Probable cell division protein WhiA	0.065	208	119	112	239	14	221	1.051E+00	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B1MC89-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B1MC89-F1-model_v4 Probable cell division protein WhiA	0.103	207	117	113	243	13	219	1.663E+00	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q9CCN8-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q9CCN8-F1-model_v4 Probable cell division protein WhiA	0.098	207	117	113	243	13	219	1.976E+00	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C1AN68-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C1AN68-F1-model_v4 Probable cell division protein WhiA	0.089	207	118	113	243	13	219	2.093E+00	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q741E2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q741E2-F1-model_v4 Probable cell division protein WhiA	0.093	207	118	113	243	13	219	2.217E+00	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A6VHV2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A6VHV2-F1-model_v4 Probable tRNA pseudouridine synthase B	0.081	249	192	2	250	16	225	1.051E+00	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-O26977-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-O26977-F1-model_v4 DNA primase DnaG	0.092	189	160	99	287	7	183	2.348E+00	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C3N8R1-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C3N8R1-F1-model_v4 DNA primase DnaG	0.106	142	122	102	243	2	138	4.416E+00	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A2SQD1-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A2SQD1-F1-model_v4 DNA primase DnaG	0.096	148	114	100	247	6	132	4.416E+00	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P10869-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P10869-F1-model_v4 Aspartokinase	0.152	72	39	102	173	360	406	6.991E+00	18
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B4ESV1-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B4ESV1-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.079	180	129	88	267	16	156	3.314E+00	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q2NUJ1-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q2NUJ1-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.087	181	129	88	268	16	157	3.314E+00	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q632W7-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q632W7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.071	161	116	104	264	31	156	2.633E+00	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8DP12-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8DP12-F1-model_v4 Probable cell division protein WhiA	0.085	233	197	11	243	5	220	5.586E-01	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A4W090-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A4W090-F1-model_v4 Probable cell division protein WhiA	0.096	233	183	11	243	5	207	8.844E-01	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A9VQ67-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A9VQ67-F1-model_v4 Probable cell division protein WhiA	0.051	208	121	112	239	13	220	1.113E+00	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C3P0C0-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C3P0C0-F1-model_v4 Probable cell division protein WhiA	0.051	208	121	112	239	13	220	9.920E-01	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A8FHQ0-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A8FHQ0-F1-model_v4 Probable cell division protein WhiA	0.065	208	119	112	239	13	220	8.350E-01	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7HW81-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7HW81-F1-model_v4 Probable cell division protein WhiA	0.065	208	119	112	239	13	220	1.248E+00	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A7GUT5-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A7GUT5-F1-model_v4 Probable cell division protein WhiA	0.052	236	199	4	239	10	220	5.586E-01	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C3LEC2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C3LEC2-F1-model_v4 Probable cell division protein WhiA	0.061	208	119	112	239	13	220	1.113E+00	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B1YLE8-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B1YLE8-F1-model_v4 Probable cell division protein WhiA	0.068	227	203	13	239	3	221	2.500E-01	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C1KYN9-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C1KYN9-F1-model_v4 Probable cell division protein WhiA	0.042	207	121	113	239	14	220	9.920E-01	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q5WDJ2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q5WDJ2-F1-model_v4 Probable cell division protein WhiA	0.068	227	203	13	239	3	221	4.702E-01	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-O30001-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-O30001-F1-model_v4 Probable tRNA pseudouridine synthase B	0.095	130	108	58	177	35	164	4.169E+00	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B2HP75-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B2HP75-F1-model_v4 Probable cell division protein WhiA	0.092	207	118	113	243	13	219	1.483E+00	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P9WF45-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P9WF45-F1-model_v4 Probable cell division protein WhiA	0.099	207	117	113	243	15	221	2.348E+00	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A5U2C5-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A5U2C5-F1-model_v4 Probable cell division protein WhiA	0.098	207	117	113	243	15	221	2.486E+00	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P60346-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P60346-F1-model_v4 Probable tRNA pseudouridine synthase B	0.101	176	129	2	177	44	188	3.509E+00	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q97BU9-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q97BU9-F1-model_v4 Probable tRNA pseudouridine synthase B	0.100	194	174	58	251	11	204	1.113E+00	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-O66994-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-O66994-F1-model_v4 Uncharacterized MscS family protein aq_812	0.063	147	130	32	178	187	326	4.416E+00	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q9YA42-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q9YA42-F1-model_v4 DNA primase DnaG	0.092	143	123	102	244	2	138	5.246E+00	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B6YSY6-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B6YSY6-F1-model_v4 DNA primase DnaG	0.107	145	110	100	244	35	158	5.556E+00	17
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A1A925-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A1A925-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.082	197	140	68	264	1	154	4.953E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B4TQU8-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B4TQU8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.085	177	126	88	264	16	154	6.232E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q6HCF7-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q6HCF7-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.067	168	129	97	264	18	156	3.129E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8CNE0-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q8CNE0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.095	165	125	97	261	18	156	2.217E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q3T0U1-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q3T0U1-F1-model_v4 LRP chaperone MESD	0.100	80	52	96	175	103	161	8.306E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P0DH42-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P0DH42-F1-model_v4 Probable cell division protein WhiA	0.080	233	198	11	243	5	220	1.179E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q1JCQ4-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q1JCQ4-F1-model_v4 Probable cell division protein WhiA	0.090	233	196	11	243	5	220	1.113E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P0DH43-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P0DH43-F1-model_v4 Probable cell division protein WhiA	0.073	233	199	11	243	5	220	1.179E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q03L08-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q03L08-F1-model_v4 Probable cell division protein WhiA	0.059	207	188	37	243	7	207	1.663E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q6GIM4-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q6GIM4-F1-model_v4 Probable cell division protein WhiA	0.061	227	202	13	239	4	219	7.029E-01	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q2FIM6-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q2FIM6-F1-model_v4 Probable cell division protein WhiA	0.051	227	204	13	239	4	219	7.444E-01	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A3DBM8-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A3DBM8-F1-model_v4 Probable cell division protein WhiA	0.069	227	196	13	239	3	214	1.400E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7GQU6-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7GQU6-F1-model_v4 Probable cell division protein WhiA	0.106	195	116	113	243	15	209	3.937E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q928C1-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q928C1-F1-model_v4 Probable cell division protein WhiA	0.042	207	121	113	239	14	220	1.483E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A8KYR3-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A8KYR3-F1-model_v4 Probable cell division protein WhiA	0.073	207	121	113	243	13	219	1.483E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C1B4L5-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C1B4L5-F1-model_v4 Probable cell division protein WhiA	0.076	240	195	4	243	8	219	1.483E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A9WT66-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A9WT66-F1-model_v4 Probable cell division protein WhiA	0.101	207	117	113	243	15	221	2.093E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q55370-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q55370-F1-model_v4 Molybdenum cofactor biosynthesis bifunctional protein	0.060	173	135	97	269	16	160	1.866E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q58603-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q58603-F1-model_v4 DNA primase DnaG	0.083	147	118	100	246	8	137	4.169E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A6VGM3-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A6VGM3-F1-model_v4 DNA primase DnaG	0.089	156	118	92	247	6	136	5.246E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q94EE9-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q94EE9-F1-model_v4 Tyrosine decarboxylase	0.121	82	50	180	237	451	532	8.797E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-L7WU80-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-L7WU80-F1-model_v4 Nonribisomal peptide synthase notE'	0.138	114	84	102	215	752	850	2.486E+00	16
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B8E478-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B8E478-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.064	180	131	88	267	17	157	6.601E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7M755-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B7M755-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.083	170	119	88	257	16	146	7.404E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q57RF3-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q57RF3-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.085	177	126	88	264	16	154	6.601E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B1IXI5-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B1IXI5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.083	170	119	88	257	16	146	7.404E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P0A738-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-P0A738-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.069	177	128	88	264	16	154	6.601E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B5FP70-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-B5FP70-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.085	177	126	88	264	16	154	6.601E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q12VJ7-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q12VJ7-F1-model_v4 tRNA pseudouridine synthase A	0.129	243	142	79	321	89	252	2.633E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q97PN9-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q97PN9-F1-model_v4 Probable cell division protein WhiA	0.085	233	197	11	243	5	220	1.322E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q1JHS3-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q1JHS3-F1-model_v4 Probable cell division protein WhiA	0.083	233	197	11	243	5	220	1.400E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q88YI2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q88YI2-F1-model_v4 Probable cell division protein WhiA	0.075	207	117	112	239	13	219	2.486E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A8Z044-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A8Z044-F1-model_v4 Probable cell division protein WhiA	0.064	227	201	13	239	4	219	4.439E-01	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A6QF75-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A6QF75-F1-model_v4 Probable cell division protein WhiA	0.061	227	202	13	239	4	219	8.844E-01	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q7A1F7-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q7A1F7-F1-model_v4 Probable cell division protein WhiA	0.064	227	201	13	239	4	219	4.439E-01	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A6TZP6-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A6TZP6-F1-model_v4 Probable cell division protein WhiA	0.068	227	200	13	239	4	219	5.916E-01	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q5HHQ1-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q5HHQ1-F1-model_v4 Probable cell division protein WhiA	0.061	227	202	13	239	4	219	4.439E-01	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q2YSG0-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q2YSG0-F1-model_v4 Probable cell division protein WhiA	0.064	227	201	13	239	4	219	5.274E-01	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q2G037-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q2G037-F1-model_v4 Probable cell division protein WhiA	0.061	227	202	13	239	4	219	6.266E-01	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A5IQX1-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A5IQX1-F1-model_v4 Probable cell division protein WhiA	0.064	227	201	13	239	4	219	5.586E-01	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q7A6Q6-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q7A6Q6-F1-model_v4 Probable cell division protein WhiA	0.064	227	201	13	239	4	219	4.439E-01	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q4L4J4-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q4L4J4-F1-model_v4 Probable cell division protein WhiA	0.063	230	208	13	242	4	226	5.586E-01	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C5CBP2-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-C5CBP2-F1-model_v4 Probable cell division protein WhiA	0.087	207	119	113	243	15	221	2.217E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A0ALF6-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-A0ALF6-F1-model_v4 Probable cell division protein WhiA	0.042	207	121	113	239	14	220	2.093E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-O26140-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-O26140-F1-model_v4 Probable tRNA pseudouridine synthase B	0.129	174	125	4	177	24	167	4.169E+00	15
LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q2JCI0-F1-model_v4	LOKIASV2_2593_ESMFold_hypothetical_protein	AF-Q2JCI0-F1-model_v4 Probable cell division protein WhiA	0.078	207	120	113	243	13	219	2.789E+00	15
