query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P95650-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P95650-F1-model_v4 Phosphoglycolate phosphatase	0.186	216	172	3	218	1	212	8.771E-13	425
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3IYC6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3IYC6-F1-model_v4 Phosphoglycolate phosphatase	0.186	216	172	3	218	1	212	8.771E-13	425
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B9KQ02-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B9KQ02-F1-model_v4 Phosphoglycolate phosphatase	0.186	216	172	3	218	1	212	9.333E-13	424
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q87BG6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q87BG6-F1-model_v4 Phosphoglycolate phosphatase	0.207	217	168	2	218	11	223	6.070E-14	424
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9S586-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9S586-F1-model_v4 Phosphoglycolate phosphatase 1	0.219	210	159	2	206	12	221	2.695E-13	420
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q88A30-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q88A30-F1-model_v4 Phosphoglycolate phosphatase	0.196	220	172	1	215	11	230	7.280E-13	416
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4ZMI2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4ZMI2-F1-model_v4 Phosphoglycolate phosphatase	0.215	222	170	1	217	11	232	6.842E-13	414
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4K4Z4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4K4Z4-F1-model_v4 Phosphoglycolate phosphatase	0.192	215	169	1	210	11	225	1.355E-12	414
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9HZ62-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9HZ62-F1-model_v4 N-acetylmuramic acid 6-phosphate phosphatase	0.195	218	172	1	218	4	218	1.062E-13	413
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3K5U8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3K5U8-F1-model_v4 Phosphoglycolate phosphatase	0.207	214	165	4	212	14	227	1.057E-12	413
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6V8P9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6V8P9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.176	255	178	2	218	8	262	2.380E-13	413
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6LVF1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6LVF1-F1-model_v4 Phosphoglycolate phosphatase	0.184	224	177	1	218	1	224	3.912E-13	407
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q94K71-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q94K71-F1-model_v4 CBBY-like protein	0.258	239	160	2	218	74	312	3.247E-13	407
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4UVL3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4UVL3-F1-model_v4 Phosphoglycolate phosphatase	0.207	215	167	1	215	1	212	2.533E-13	406
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2L1W2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2L1W2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.168	256	181	1	218	15	270	1.197E-12	405
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q02JF2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q02JF2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.183	255	176	2	218	8	262	5.337E-13	404
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q87L12-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q87L12-F1-model_v4 Phosphoglycolate phosphatase	0.183	227	178	1	219	1	227	8.243E-13	401
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8P8H3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8P8H3-F1-model_v4 Phosphoglycolate phosphatase	0.207	215	167	1	215	1	212	4.163E-13	400
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q38V12-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q38V12-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.192	258	176	1	219	1	258	1.534E-12	400
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q48NS2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q48NS2-F1-model_v4 Phosphoglycolate phosphatase	0.215	222	170	1	217	11	232	2.369E-12	399
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4SWS4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4SWS4-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	257	182	2	218	3	259	1.442E-12	396
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C3JYI3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C3JYI3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.187	255	176	2	218	8	262	8.243E-13	396
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7MH14-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7MH14-F1-model_v4 Phosphoglycolate phosphatase	0.208	218	170	3	218	6	223	2.695E-13	395
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9I433-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9I433-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.180	255	177	2	218	8	262	1.057E-12	395
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8DCT7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8DCT7-F1-model_v4 Phosphoglycolate phosphatase	0.212	218	169	3	218	6	223	6.042E-13	394
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6LFV1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6LFV1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.164	259	181	1	217	2	260	1.632E-12	393
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6TFW3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A6TFW3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.169	257	179	2	218	3	259	2.227E-12	391
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q88M11-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q88M11-F1-model_v4 N-acetylmuramic acid 6-phosphate phosphatase	0.176	218	176	1	218	1	215	8.243E-13	390
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q64PZ2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q64PZ2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.167	255	180	2	218	3	257	2.683E-12	389
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7VWH8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7VWH8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.178	264	179	1	219	11	274	1.534E-12	389
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7JFQ8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7JFQ8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	254	181	1	217	1	254	2.369E-12	386
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6HLM1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q6HLM1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	254	181	1	217	1	254	2.521E-12	385
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2T4N1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B2T4N1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.169	254	179	3	218	4	257	1.057E-12	385
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q13YI8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q13YI8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	254	179	3	218	4	257	1.273E-12	384
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O14165-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O14165-F1-model_v4 Uncharacterized protein C4C5.01	0.196	234	170	2	214	7	240	1.124E-12	382
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7HK47-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7HK47-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.161	256	182	1	218	1	256	3.439E-12	382
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3K9Y2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q3K9Y2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.168	255	180	2	218	8	262	3.439E-12	381
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7W7R1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7W7R1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.180	266	179	1	219	9	274	3.038E-12	381
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2SHM4-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q2SHM4-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.169	256	180	1	218	11	266	7.247E-12	381
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4WW31-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A4WW31-F1-model_v4 Phosphoglycolate phosphatase	0.175	216	174	3	218	1	212	8.205E-12	380
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q87JL6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q87JL6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.173	256	178	3	218	6	261	3.660E-12	380
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q81TE1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q81TE1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	254	181	1	217	1	254	3.232E-12	379
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5PFR1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5PFR1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	257	182	2	218	3	259	4.992E-12	379
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7ZAP3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7ZAP3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	257	182	2	218	3	259	5.653E-12	379
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C3LVM1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C3LVM1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	256	179	3	218	6	261	4.144E-12	379
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B1JBM6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B1JBM6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.160	255	181	2	218	8	262	2.521E-12	379
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8RSQ3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8RSQ3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.152	255	183	2	218	8	262	7.247E-12	379
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q63E46-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q63E46-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	254	181	1	217	1	254	4.992E-12	377
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5W696-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5W696-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.165	255	180	2	218	8	262	4.144E-12	377
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P38774-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P38774-F1-model_v4 2-deoxyglucose-6-phosphate phosphatase 1	0.224	220	161	1	208	4	223	3.038E-12	376
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B9IUR5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B9IUR5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.161	256	182	1	218	1	256	6.400E-12	375
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0RBE8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0RBE8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	254	181	1	217	1	254	4.409E-12	375
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7GML9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7GML9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.161	256	182	1	218	1	256	6.400E-12	375
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5EXH2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5EXH2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	257	182	2	218	3	259	8.205E-12	375
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7WL48-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7WL48-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.174	264	180	1	219	11	274	8.205E-12	375
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O67359-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O67359-F1-model_v4 Phosphoglycolate phosphatase	0.207	216	162	3	218	1	205	2.369E-12	374
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5L9P9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q5L9P9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.167	256	181	1	218	2	257	1.052E-11	374
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A9MWZ8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A9MWZ8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	257	182	2	218	3	259	8.731E-12	374
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q73BH9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q73BH9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	254	182	1	217	1	254	5.312E-12	373
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4T9C7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4T9C7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	257	182	2	218	3	259	9.886E-12	373
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9KLY5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9KLY5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	256	179	3	218	6	261	8.205E-12	373
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O31156-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O31156-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.154	254	183	1	217	1	254	6.015E-12	372
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4TMB2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B4TMB2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	257	182	2	218	3	259	1.052E-11	372
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7UVR5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7UVR5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.180	255	177	2	218	8	262	7.711E-12	372
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A9VKQ2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A9VKQ2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.153	256	184	1	218	1	256	1.052E-11	370
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7MF46-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q7MF46-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.170	256	178	3	218	6	261	7.711E-12	370
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8Z8W5-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8Z8W5-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	257	182	2	218	3	259	1.435E-11	369
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7N333-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A7N333-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	256	181	3	218	6	261	8.205E-12	369
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q88KT1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q88KT1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.163	255	181	2	218	8	262	2.683E-12	369
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7IN18-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7IN18-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	254	181	1	217	1	254	8.731E-12	367
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5BDA0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5BDA0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	257	182	2	218	3	259	1.349E-11	367
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q57SD2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q57SD2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	257	182	2	218	4	260	1.435E-11	367
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C0Q7V6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-C0Q7V6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.158	257	182	2	218	4	260	1.435E-11	367
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5F051-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A5F051-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.166	256	179	3	218	6	261	1.349E-11	367
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O59760-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O59760-F1-model_v4 Putative uncharacterized hydrolase C1020.07	0.223	235	166	1	214	1	235	2.855E-12	366
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7HH80-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B7HH80-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.154	254	183	1	217	1	254	1.119E-11	365
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8D3M6-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8D3M6-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.170	256	178	3	218	6	261	1.625E-11	362
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B6ES82-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B6ES82-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.162	256	180	3	218	6	261	2.510E-11	358
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q81G82-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q81G82-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.172	254	179	1	217	1	254	4.409E-12	356
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5FKT7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5FKT7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.154	253	183	2	218	3	255	1.527E-11	355
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5QTI0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5QTI0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.154	253	183	2	218	4	256	1.435E-11	355
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q1I7T9-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q1I7T9-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.164	255	181	2	218	8	262	2.083E-11	355
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q183T0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q183T0-F1-model_v4 Bifunctional phosphonoacetaldehyde hydrolase/aminoethylphosphonate transaminase	0.169	256	180	1	218	7	262	9.249E-11	355
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0KJM0-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0KJM0-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.151	253	183	3	218	14	266	2.842E-11	351
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P40106-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P40106-F1-model_v4 Glycerol-1-phosphate phosphohydrolase 2	0.242	211	158	3	211	12	222	1.625E-11	350
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B1HPR7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B1HPR7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.149	257	185	1	218	1	257	6.371E-11	350
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q88YN8-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q88YN8-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.182	258	176	1	216	1	258	5.627E-11	349
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0LMC1-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A0LMC1-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.142	255	185	2	218	13	267	7.676E-11	348
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5R6T3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B5R6T3-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.154	253	183	2	218	4	256	3.877E-11	345
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8U040-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q8U040-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.183	225	177	1	218	1	225	3.455E-13	343
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8DKP2-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-B8DKP2-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.171	264	181	1	219	12	275	1.262E-10	340
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P9WN15-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P9WN15-F1-model_v4 Uncharacterized glycosyl hydrolase Rv2006	0.202	232	166	3	211	21	252	2.074E-10	336
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P42509-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P42509-F1-model_v4 Probable phosphoglycolate phosphatase	0.203	203	157	13	210	2	204	1.343E-10	335
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4K9L7-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q4K9L7-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.171	255	179	2	218	8	262	8.692E-11	333
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P38773-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P38773-F1-model_v4 2-deoxyglucose-6-phosphate phosphatase 2	0.220	220	161	1	208	4	223	6.400E-12	332
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9V1B3-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-Q9V1B3-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.189	223	175	2	218	1	223	2.683E-12	327
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A1SY91-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-A1SY91-F1-model_v4 Phosphonoacetaldehyde hydrolase	0.175	256	177	3	218	30	285	3.877E-11	327
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P41277-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P41277-F1-model_v4 Glycerol-1-phosphate phosphohydrolase 1	0.248	209	155	1	207	10	218	4.970E-11	325
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O59346-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-O59346-F1-model_v4 Glyceraldehyde 3-phosphate phosphatase	0.176	219	171	2	209	1	219	3.660E-12	322
LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P9WN14-F1-model_v4	LOKIASV2_1099_ESMFold_beta-phosphoglucomutase	AF-P9WN14-F1-model_v4 Uncharacterized glycosyl hydrolase MT2062	0.207	232	165	3	211	21	252	1.949E-10	321
