query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O82030-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O82030-F1-model_v4 Histidinol-phosphate aminotransferase, chloroplastic	0.105	313	244	8	320	139	412	1.208E-08	210
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C3LVL9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C3LVL9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.100	321	280	1	321	51	362	4.959E-10	209
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A5W695-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A5W695-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.111	316	271	6	321	55	360	1.246E-09	209
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4G060-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4G060-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.111	316	270	6	321	78	382	1.746E-08	209
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4VR87-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4VR87-F1-model_v4 8-amino-7-oxononanoate synthase	0.076	315	261	7	321	99	382	4.523E-09	209
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2P8F2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2P8F2-F1-model_v4 8-amino-7-oxononanoate synthase	0.080	313	260	8	320	105	388	3.648E-08	209
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A6LAM2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A6LAM2-F1-model_v4 Histidinol-phosphate aminotransferase	0.101	311	244	8	318	70	341	4.523E-09	208
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q1IE97-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q1IE97-F1-model_v4 Histidinol-phosphate aminotransferase	0.121	309	235	8	316	80	347	7.391E-09	208
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q84I51-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q84I51-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	313	245	8	320	75	353	7.860E-09	208
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7W2Y3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7W2Y3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.107	314	246	6	319	86	361	1.005E-08	208
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7GMM0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7GMM0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.128	316	266	6	321	57	362	1.102E-09	208
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1HPR6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1HPR6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.136	321	267	1	321	50	359	2.447E-09	208
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7MF44-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7MF44-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.113	321	276	1	321	51	362	1.324E-09	208
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2T3K6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2T3K6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.103	320	276	2	321	53	361	2.302E-09	208
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8HW95-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8HW95-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	314	245	8	321	95	372	8.357E-09	208
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q4K4T3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q4K4T3-F1-model_v4 8-amino-7-oxononanoate synthase	0.085	315	259	7	321	99	382	6.951E-09	208
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C5A7A4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C5A7A4-F1-model_v4 Histidinol-phosphate aminotransferase	0.090	314	234	8	321	75	332	1.285E-08	207
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B0KQJ6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B0KQJ6-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	310	237	8	317	80	347	1.208E-08	207
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C4ZSB0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C4ZSB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.103	309	244	8	316	78	350	1.068E-08	207
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O27188-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O27188-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.105	315	266	6	320	61	358	4.664E-08	207
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q63E45-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q63E45-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.122	314	266	6	319	57	360	1.324E-09	207
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7IN19-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7IN19-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.116	314	268	6	319	57	360	1.592E-09	207
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q1I7U0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q1I7U0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.110	319	274	3	321	52	360	1.246E-09	207
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q46NS0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q46NS0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 2	0.140	314	264	6	319	57	364	1.408E-09	207
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q88QX1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q88QX1-F1-model_v4 8-amino-7-oxononanoate synthase	0.085	313	257	7	319	99	380	8.357E-09	207
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2JPM4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2JPM4-F1-model_v4 Histidinol-phosphate aminotransferase	0.115	315	241	8	322	81	353	8.357E-09	206
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9ZHE5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9ZHE5-F1-model_v4 Histidinol-phosphate aminotransferase	0.111	312	245	8	319	77	353	2.232E-08	206
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1VY36-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1VY36-F1-model_v4 Histidinol-phosphate aminotransferase	0.134	315	242	8	322	84	364	4.000E-09	206
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C3P4E3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C3P4E3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.115	316	270	6	321	57	362	2.036E-09	206
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0RMN9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0RMN9-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	312	242	8	319	86	364	7.860E-09	206
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q13YI7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q13YI7-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 1	0.152	320	265	2	321	55	367	1.498E-09	206
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B2FLM5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B2FLM5-F1-model_v4 8-amino-7-oxononanoate synthase	0.083	314	260	7	320	104	387	7.168E-08	206
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P0DI07-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P0DI07-F1-model_v4 Histidinol-phosphate aminotransferase 2, chloroplastic	0.129	313	238	8	320	143	416	1.642E-08	206
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q88P86-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q88P86-F1-model_v4 Histidinol-phosphate aminotransferase	0.102	310	240	8	317	80	347	1.366E-08	205
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5QWQ9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5QWQ9-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.100	315	253	8	322	76	357	1.285E-08	205
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B9IUR6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B9IUR6-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.132	314	263	6	319	57	360	2.036E-09	205
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7HH81-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7HH81-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.112	315	270	6	320	57	361	3.538E-09	205
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q4K9L8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q4K9L8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.121	320	272	3	322	53	362	3.327E-09	205
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1UZE5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1UZE5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.107	320	275	2	321	53	361	2.943E-09	205
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q13P97-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q13P97-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 2	0.117	317	270	5	321	56	362	2.165E-09	205
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4XZR8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4XZR8-F1-model_v4 8-amino-7-oxononanoate synthase	0.090	315	258	7	321	99	382	7.860E-09	205
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q87WV6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q87WV6-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	312	239	8	319	80	349	6.951E-09	204
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4WC70-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4WC70-F1-model_v4 Histidinol-phosphate aminotransferase	0.091	310	248	8	317	75	348	1.208E-08	204
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q84I53-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q84I53-F1-model_v4 Histidinol-phosphate aminotransferase	0.119	315	249	8	322	78	361	8.357E-09	204
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7ZCF3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A7ZCF3-F1-model_v4 Histidinol-phosphate aminotransferase	0.114	315	247	8	322	86	365	5.114E-09	204
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q81TE0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q81TE0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.118	316	269	6	321	57	362	1.914E-09	204
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0RBE9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0RBE9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.116	312	270	6	317	57	362	2.602E-09	204
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q15RU8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q15RU8-F1-model_v4 Histidinol-phosphate aminotransferase	0.095	312	249	8	319	85	360	1.642E-08	204
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7I459-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7I459-F1-model_v4 Histidine decarboxylase	0.089	318	264	5	322	84	374	2.524E-08	204
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O28255-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O28255-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.118	312	232	8	319	78	341	5.437E-09	203
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q48ED0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q48ED0-F1-model_v4 Histidinol-phosphate aminotransferase	0.112	312	239	8	319	80	349	8.357E-09	203
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1BGB4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A1BGB4-F1-model_v4 Histidinol-phosphate aminotransferase	0.116	312	240	8	319	83	354	3.034E-08	203
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7JFQ9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7JFQ9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.118	316	269	6	321	57	362	4.000E-09	203
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4QFG6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4QFG6-F1-model_v4 Histidinol-phosphate aminotransferase	0.110	312	242	8	319	92	364	2.524E-08	203
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A5VXF2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A5VXF2-F1-model_v4 8-amino-7-oxononanoate synthase	0.082	313	258	7	319	99	380	1.136E-08	203
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7D515-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7D515-F1-model_v4 Probable hercynylcysteine sulfoxide lyase	0.085	315	272	6	320	90	387	6.148E-09	203
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B2SS66-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B2SS66-F1-model_v4 8-amino-7-oxononanoate synthase	0.080	313	260	8	320	105	388	6.340E-08	203
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7WHN5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7WHN5-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.084	314	251	8	321	80	354	1.136E-08	202
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C3LAM8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C3LAM8-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.116	314	268	6	319	57	360	2.447E-09	202
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O28275-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O28275-F1-model_v4 Probable L-aspartate decarboxylase	0.100	316	263	6	321	73	365	4.386E-08	202
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B2JLS3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B2JLS3-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.113	319	273	3	321	54	362	4.253E-09	202
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8YMG7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8YMG7-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.093	315	257	8	322	96	379	1.857E-08	202
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A6VIC0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A6VIC0-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.127	316	265	6	321	78	382	2.232E-08	202
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8PXA5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q8PXA5-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.128	314	259	6	319	93	390	1.544E-08	202
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A6UYW1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A6UYW1-F1-model_v4 8-amino-7-oxononanoate synthase	0.092	315	257	7	321	99	382	8.887E-09	202
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9I617-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9I617-F1-model_v4 8-amino-7-oxononanoate synthase	0.090	315	258	7	321	99	382	1.366E-08	202
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7VWL5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7VWL5-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.078	314	253	8	321	80	354	1.208E-08	201
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q87JL4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q87JL4-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.113	321	276	1	321	51	362	4.253E-09	201
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8D8Q3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B8D8Q3-F1-model_v4 Histidinol-phosphate aminotransferase	0.136	313	239	8	320	78	355	4.253E-09	201
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q64HC5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q64HC5-F1-model_v4 Cysteine-S-conjugate beta-lyase	0.113	312	258	8	319	85	376	8.357E-09	201
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q12VA2-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q12VA2-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.110	315	261	8	322	86	379	5.273E-08	201
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O58679-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-O58679-F1-model_v4 L-aspartate/L-glutamate decarboxylase	0.112	318	266	5	322	84	383	4.959E-08	201
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9UZD5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q9UZD5-F1-model_v4 Probable L-aspartate decarboxylase	0.104	318	268	5	322	85	384	4.125E-08	201
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4G5N9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4G5N9-F1-model_v4 8-amino-7-oxononanoate synthase	0.086	314	262	7	320	100	387	3.227E-08	201
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B4SM82-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B4SM82-F1-model_v4 8-amino-7-oxononanoate synthase	0.083	314	260	7	320	104	387	2.524E-08	201
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C1EM34-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-C1EM34-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.123	316	267	6	321	57	362	2.036E-09	200
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6HLM0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q6HLM0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.121	316	268	6	321	57	362	2.943E-09	200
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A9AA73-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A9AA73-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.120	314	260	8	321	80	376	1.800E-09	200
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A5ULW4-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A5ULW4-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.112	316	268	5	320	82	384	6.742E-08	200
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B0KJ54-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B0KJ54-F1-model_v4 8-amino-7-oxononanoate synthase	0.085	313	257	7	319	99	380	1.746E-08	200
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2SBD5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q2SBD5-F1-model_v4 8-amino-7-oxononanoate synthase	0.083	313	259	7	319	101	383	3.879E-08	200
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q39CT7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q39CT7-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.089	315	248	8	322	83	355	2.684E-08	199
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q81G81-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q81G81-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.111	314	269	6	319	57	360	3.762E-09	199
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7HK48-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7HK48-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.132	314	263	6	319	57	360	3.129E-09	199
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5X3Q5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5X3Q5-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.091	315	253	8	322	91	369	2.524E-08	199
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q82AA5-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q82AA5-F1-model_v4 Histidinol-phosphate aminotransferase	0.078	313	251	8	320	91	363	5.273E-08	199
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P61003-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-P61003-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	315	245	8	322	90	371	2.036E-09	199
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4FWT8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A4FWT8-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.126	315	262	8	322	80	380	2.302E-09	199
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B2HVG6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B2HVG6-F1-model_v4 Histidine decarboxylase	0.098	318	262	5	322	84	374	1.068E-08	199
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B5EUP9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B5EUP9-F1-model_v4 8-amino-7-oxononanoate synthase	0.116	312	245	8	319	104	381	3.762E-09	199
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7GZJ8-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B7GZJ8-F1-model_v4 Histidine decarboxylase	0.095	318	262	5	322	84	374	8.887E-09	199
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q609V1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q609V1-F1-model_v4 8-amino-7-oxononanoate synthase	0.080	314	260	7	320	99	382	2.099E-08	199
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q4UZN9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q4UZN9-F1-model_v4 8-amino-7-oxononanoate synthase	0.074	313	262	8	320	105	388	1.036E-07	199
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1JBC0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B1JBC0-F1-model_v4 Histidinol-phosphate aminotransferase	0.109	310	238	8	317	80	347	8.887E-09	198
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B3QP11-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B3QP11-F1-model_v4 Histidinol-phosphate aminotransferase	0.103	312	243	8	319	83	354	2.524E-08	198
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0KKB7-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A0KKB7-F1-model_v4 Histidinol-phosphate aminotransferase	0.094	309	246	8	316	75	347	1.452E-08	198
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B4S8L6-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B4S8L6-F1-model_v4 Histidinol-phosphate aminotransferase	0.093	315	249	8	322	83	357	2.374E-08	198
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7VSZ0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7VSZ0-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.103	316	248	6	321	86	363	2.684E-08	198
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7WDY3-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7WDY3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.101	314	247	6	319	86	361	1.857E-08	198
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B0K735-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B0K735-F1-model_v4 Histidinol-phosphate aminotransferase	0.107	315	243	8	322	79	351	3.648E-08	197
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B0K625-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-B0K625-F1-model_v4 Histidinol-phosphate aminotransferase	0.106	315	243	8	322	79	351	3.034E-08	197
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7W6Q1-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q7W6Q1-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.090	314	249	8	321	80	354	1.452E-08	197
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q88YN9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q88YN9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.122	321	273	2	322	52	363	4.253E-09	197
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A6UPN9-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-A6UPN9-F1-model_v4 O-phospho-L-seryl-tRNA:Cys-tRNA synthase	0.126	314	259	8	321	80	376	5.114E-09	197
LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5H5R0-F1-model_v4	LOKIASV2_4166_ESMFold_hypothetical_protein	AF-Q5H5R0-F1-model_v4 8-amino-7-oxononanoate synthase	0.080	313	260	8	320	105	388	1.246E-07	197
