query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B9LKC1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B9LKC1-F1-model_v4 Adenylyl-sulfate kinase	0.500	180	90	400	579	6	185	1.594E-17	713
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A1U3X8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A1U3X8-F1-model_v4 Adenylyl-sulfate kinase	0.460	189	100	392	577	11	199	2.697E-18	713
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1D6P1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1D6P1-F1-model_v4 Adenylyl-sulfate kinase	0.474	176	90	403	575	5	180	1.067E-17	712
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8EQN3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8EQN3-F1-model_v4 Adenylyl-sulfate kinase	0.486	185	93	393	574	15	199	4.266E-18	711
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q4L9E6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q4L9E6-F1-model_v4 Adenylyl-sulfate kinase	0.505	184	90	393	574	16	199	7.567E-18	710
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8EB13-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8EB13-F1-model_v4 Adenylyl-sulfate kinase	0.472	184	95	394	574	13	196	1.912E-18	710
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P56858-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P56858-F1-model_v4 Probable adenylyl-sulfate kinase	0.520	173	83	403	575	2	174	4.266E-18	708
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A1RGG0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A1RGG0-F1-model_v4 Adenylyl-sulfate kinase	0.491	185	92	394	575	13	197	2.697E-18	707
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9P7G9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9P7G9-F1-model_v4 Adenylyl-sulfate kinase	0.481	189	95	393	577	14	202	6.747E-18	706
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A0KP33-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A0KP33-F1-model_v4 Adenylyl-sulfate kinase	0.448	185	100	394	575	13	197	8.986E-18	700
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8FD25-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8FD25-F1-model_v4 Adenylyl-sulfate kinase	0.486	181	91	393	570	14	194	4.518E-18	699
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q0HFM7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q0HFM7-F1-model_v4 Adenylyl-sulfate kinase	0.481	185	94	394	575	13	197	4.266E-18	699
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q12QM6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q12QM6-F1-model_v4 Adenylyl-sulfate kinase	0.486	185	93	394	575	13	197	5.066E-18	699
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O49196-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O49196-F1-model_v4 Adenylyl-sulfate kinase 2, chloroplastic	0.486	187	93	393	573	104	290	4.266E-18	699
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0TTD2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0TTD2-F1-model_v4 Adenylyl-sulfate kinase	0.470	185	96	394	575	13	197	6.017E-18	698
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7LWK5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7LWK5-F1-model_v4 Adenylyl-sulfate kinase	0.456	185	97	397	576	17	201	1.197E-17	697
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0CAX3-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B0CAX3-F1-model_v4 Adenylyl-sulfate kinase	0.479	192	98	391	579	14	205	7.567E-18	696
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7MYQ5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7MYQ5-F1-model_v4 Adenylyl-sulfate kinase	0.456	185	97	397	576	17	201	1.342E-17	695
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q02196-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q02196-F1-model_v4 Adenylyl-sulfate kinase	0.481	187	95	394	578	16	202	1.342E-17	695
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A9MF25-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A9MF25-F1-model_v4 Adenylyl-sulfate kinase	0.446	185	99	397	576	17	201	1.505E-17	694
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A7ZQJ4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A7ZQJ4-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	1.421E-17	693
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A7MJ70-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A7MJ70-F1-model_v4 Adenylyl-sulfate kinase	0.462	185	96	397	576	17	201	1.688E-17	692
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B4T460-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B4T460-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	1.893E-17	691
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7MKM4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7MKM4-F1-model_v4 Adenylyl-sulfate kinase	0.446	185	101	393	576	17	201	1.421E-17	690
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8H0A6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8H0A6-F1-model_v4 Adenylyl-sulfate kinase	0.475	185	96	393	575	13	197	8.013E-18	690
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7UHG9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7UHG9-F1-model_v4 Adenylyl-sulfate kinase	0.456	185	97	397	576	17	201	1.893E-17	689
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7N6Y0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7N6Y0-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	2.005E-17	689
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1R7U1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q1R7U1-F1-model_v4 Adenylyl-sulfate kinase	0.456	185	97	397	576	17	201	1.688E-17	689
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A4SRG6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A4SRG6-F1-model_v4 Adenylyl-sulfate kinase	0.461	184	97	394	574	13	196	1.594E-17	688
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B4TFX0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B4TFX0-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	2.123E-17	688
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7NT94-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7NT94-F1-model_v4 Adenylyl-sulfate kinase	0.456	185	97	397	576	17	201	2.381E-17	687
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A1S9N4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A1S9N4-F1-model_v4 Adenylyl-sulfate kinase	0.473	186	96	393	576	13	198	2.248E-17	685
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B6I6E0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B6I6E0-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	2.381E-17	685
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q0BI00-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q0BI00-F1-model_v4 Adenylyl-sulfate kinase	0.449	169	91	401	567	3	171	7.932E-17	684
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9YCR6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9YCR6-F1-model_v4 Probable adenylyl-sulfate kinase	0.425	174	97	402	571	8	181	3.988E-17	683
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O06735-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O06735-F1-model_v4 Probable adenylyl-sulfate kinase	0.440	184	101	393	574	16	199	2.670E-17	683
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5XV31-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5XV31-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	3.171E-17	682
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B9DLK2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B9DLK2-F1-model_v4 Adenylyl-sulfate kinase	0.486	185	93	393	574	15	199	2.005E-17	681
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A9N2D7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A9N2D7-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	3.556E-17	681
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2VG00-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2VG00-F1-model_v4 Adenylyl-sulfate kinase	0.435	185	103	394	576	17	201	3.171E-17	680
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8FEJ2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8FEJ2-F1-model_v4 Adenylyl-sulfate kinase	0.456	185	97	397	576	17	201	3.171E-17	680
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8DJ87-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8DJ87-F1-model_v4 Adenylyl-sulfate kinase	0.423	189	107	391	576	23	211	2.521E-17	680
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O34577-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-O34577-F1-model_v4 Probable adenylyl-sulfate kinase	0.480	181	92	393	570	14	194	2.123E-17	678
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q0T1I1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q0T1I1-F1-model_v4 Adenylyl-sulfate kinase	0.446	185	101	393	576	17	201	4.223E-17	678
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A1AEU4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A1AEU4-F1-model_v4 Adenylyl-sulfate kinase	0.456	185	97	397	576	17	201	4.223E-17	677
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C0PXB0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C0PXB0-F1-model_v4 Adenylyl-sulfate kinase	0.441	187	103	392	576	15	201	3.171E-17	677
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P63889-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P63889-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	4.472E-17	677
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q0TEA8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q0TEA8-F1-model_v4 Adenylyl-sulfate kinase	0.456	185	97	397	576	17	201	3.988E-17	677
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B4TTW4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B4TTW4-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	5.015E-17	676
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7LXG2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7LXG2-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	5.015E-17	675
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A4WDV5-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A4WDV5-F1-model_v4 Adenylyl-sulfate kinase	0.456	185	97	397	576	17	201	5.311E-17	675
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8AAQ1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8AAQ1-F1-model_v4 Adenylyl-sulfate kinase	0.480	181	92	393	570	16	196	2.123E-17	675
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5F414-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5F414-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	5.624E-17	674
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9C2Y6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9C2Y6-F1-model_v4 Adenylyl-sulfate kinase	0.460	191	100	393	578	12	202	3.556E-17	674
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7LEG8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B7LEG8-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	5.015E-17	673
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q31XB2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q31XB2-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	5.311E-17	673
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7MPF0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q7MPF0-F1-model_v4 Adenylyl-sulfate kinase	0.454	187	100	393	577	21	207	2.248E-17	673
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9SRW7-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9SRW7-F1-model_v4 Adenylyl-sulfate kinase 3	0.463	190	99	393	577	19	208	3.358E-17	673
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P0A6J2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P0A6J2-F1-model_v4 Adenylyl-sulfate kinase	0.446	185	101	393	576	17	201	6.679E-17	672
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P63890-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P63890-F1-model_v4 Adenylyl-sulfate kinase	0.441	187	103	392	576	15	201	4.472E-17	672
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5RDQ6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5RDQ6-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	6.679E-17	671
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1XCS6-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1XCS6-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	6.679E-17	671
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P0A6J1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P0A6J1-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	5.956E-17	671
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q64VR1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q64VR1-F1-model_v4 Adenylyl-sulfate kinase	0.457	186	100	394	578	17	202	1.688E-17	671
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P9WNM4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P9WNM4-F1-model_v4 Bifunctional enzyme CysN/CysC	0.450	179	96	397	572	436	614	2.248E-17	671
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q3YYB2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q3YYB2-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	6.679E-17	670
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q32CI0-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q32CI0-F1-model_v4 Adenylyl-sulfate kinase	0.446	185	101	393	576	17	201	7.490E-17	670
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9HGF8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q9HGF8-F1-model_v4 Adenylyl-sulfate kinase	0.468	190	98	392	576	11	200	4.223E-17	670
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8A3M9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A8A3M9-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	7.073E-17	669
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1LQ71-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1LQ71-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	7.073E-17	669
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1IUS9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B1IUS9-F1-model_v4 Adenylyl-sulfate kinase	0.446	185	99	397	576	17	201	7.073E-17	669
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A6TD42-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-A6TD42-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	7.490E-17	668
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C4ZZQ4-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-C4ZZQ4-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	7.073E-17	668
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P28604-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-P28604-F1-model_v4 Bifunctional enzyme NodQ	0.454	185	100	392	576	436	620	1.185E-16	668
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2TZI1-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B2TZI1-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	5.956E-17	667
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8DE75-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q8DE75-F1-model_v4 Adenylyl-sulfate kinase	0.454	187	100	393	577	21	207	2.994E-17	667
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5Z3B2-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-B5Z3B2-F1-model_v4 Adenylyl-sulfate kinase	0.451	185	98	397	576	17	201	7.490E-17	666
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q83JX9-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q83JX9-F1-model_v4 Adenylyl-sulfate kinase	0.446	185	99	397	576	17	201	7.932E-17	666
LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q65JT8-F1-model_v4	LOKIASV2_1049_ESMFold_bifunctional_sulfate_adenylyltransferase-adenylylsulfate_kinase	AF-Q65JT8-F1-model_v4 Adenylyl-sulfate kinase	0.480	181	92	393	570	14	194	3.988E-17	665
