query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P37954-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P37954-F1-model_v4 UvrABC system protein B	0.099	109	68	31	139	426	502	8.173E+00	18
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-O67802-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-O67802-F1-model_v4 Putative carboxymethylenebutenolidase	0.102	107	95	33	139	87	193	7.680E+00	17
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q975D3-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q975D3-F1-model_v4 Replication factor C small subunit	0.111	148	122	24	161	14	161	9.853E+00	17
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-B6YRR8-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-B6YRR8-F1-model_v4 DNA replication and repair protein RecF	0.127	92	58	70	161	289	356	8.699E+00	17
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q9HGY2-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q9HGY2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 1	0.103	174	117	32	162	7	180	3.637E+00	17
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q4R559-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q4R559-F1-model_v4 Aspartate aminotransferase, mitochondrial	0.094	177	152	28	196	134	310	7.680E+00	17
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q687X5-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q687X5-F1-model_v4 Metalloreductase STEAP4	0.084	165	138	44	195	7	171	3.211E+00	17
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q253K4-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q253K4-F1-model_v4 Proline--tRNA ligase	0.090	91	79	105	192	474	564	5.285E+00	17
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q5ZZV6-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q5ZZV6-F1-model_v4 Translation initiation factor IF-2	0.114	97	72	97	193	392	473	5.986E+00	17
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-B2U255-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-B2U255-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.121	124	81	32	155	373	465	2.835E+00	17
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q1RJJ5-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q1RJJ5-F1-model_v4 DNA mismatch repair protein MutS	0.098	130	108	67	196	702	822	5.285E+00	17
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A5CDU2-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A5CDU2-F1-model_v4 DNA mismatch repair protein MutS	0.097	143	120	63	196	680	822	3.417E+00	17
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A8EZG1-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A8EZG1-F1-model_v4 DNA mismatch repair protein MutS	0.088	143	121	63	196	685	827	6.780E+00	17
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-O13921-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-O13921-F1-model_v4 MutS protein homolog 1	0.110	131	109	67	197	809	931	3.417E+00	17
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P59045-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P59045-F1-model_v4 NACHT, LRR and PYD domains-containing protein 11	0.094	173	135	8	157	519	691	4.966E+00	17
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q9NX02-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q9NX02-F1-model_v4 NACHT, LRR and PYD domains-containing protein 2	0.092	156	136	7	157	583	738	3.017E+00	17
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-G0S8G9-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-G0S8G9-F1-model_v4 Eukaryotic translation initiation factor 5B	0.266	45	30	33	74	497	541	5.625E+00	17
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q8K448-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q8K448-F1-model_v4 Cholesterol transporter ABCA5	0.135	56	46	106	161	77	130	6.371E+00	17
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A5VPJ0-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A5VPJ0-F1-model_v4 Orotate phosphoribosyltransferase	0.123	88	75	52	139	58	144	7.216E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P53615-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P53615-F1-model_v4 Carbonic anhydrase	0.093	107	67	15	89	5	111	4.384E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q68WB5-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q68WB5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	195	170	3	195	2	196	8.699E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P0CM13-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P0CM13-F1-model_v4 Fe-S cluster assembly protein DRE2	0.059	126	80	98	183	10	135	2.503E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P0AGH2-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P0AGH2-F1-model_v4 Inner membrane transport permease YhhJ	0.088	95	84	104	196	48	142	5.986E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q28F67-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q28F67-F1-model_v4 Aspartate aminotransferase, mitochondrial	0.094	177	152	28	196	131	307	9.853E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q9LES9-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q9LES9-F1-model_v4 Putative F-box/FBD/LRR-repeat protein At3g56780	0.086	103	57	60	162	256	318	3.417E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q04664-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q04664-F1-model_v4 Galactosyl transferase CpsE	0.083	116	97	34	140	105	220	6.371E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P10963-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P10963-F1-model_v4 Phosphoenolpyruvate carboxykinase (ATP)	0.141	159	130	32	190	12	163	2.664E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q4A9A2-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q4A9A2-F1-model_v4 Translation initiation factor IF-2	0.114	97	72	97	193	392	473	7.680E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A1DMG9-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A1DMG9-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.110	146	128	6	151	298	442	4.666E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q7N8K0-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q7N8K0-F1-model_v4 DNA mismatch repair protein MutS	0.095	123	85	109	203	689	811	6.780E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q1R7W4-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q1R7W4-F1-model_v4 DNA mismatch repair protein MutS	0.087	123	86	109	203	689	811	8.173E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P57972-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P57972-F1-model_v4 DNA mismatch repair protein MutS	0.123	83	53	84	166	688	749	6.780E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-C5BMR5-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-C5BMR5-F1-model_v4 DNA mismatch repair protein MutS	0.090	107	79	109	196	696	802	8.173E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q127P5-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q127P5-F1-model_v4 DNA mismatch repair protein MutS	0.106	107	78	109	196	698	804	4.384E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A8GX86-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A8GX86-F1-model_v4 DNA mismatch repair protein MutS	0.099	103	86	61	163	680	775	7.216E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-B7HDP4-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-B7HDP4-F1-model_v4 DNA mismatch repair protein MutS	0.104	123	107	84	203	682	804	4.666E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q8CF82-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q8CF82-F1-model_v4 Cholesterol transporter ABCA5	0.084	56	49	106	161	77	130	8.173E+00	16
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A0A0H2ZHV3-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A0A0H2ZHV3-F1-model_v4 L-histidine 2-aminobutanoyltransferase	0.063	178	164	8	183	85	262	9.853E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P0CO42-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P0CO42-F1-model_v4 Adenylate kinase	0.109	120	94	32	138	17	136	6.371E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-C5DYK5-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-C5DYK5-F1-model_v4 Ribosomal lysine N-methyltransferase 5	0.075	146	95	59	162	131	276	9.258E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q87CM2-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q87CM2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.082	173	139	43	194	5	177	5.986E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q5E765-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q5E765-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.127	84	72	9	91	157	240	8.699E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q8L4B0-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q8L4B0-F1-model_v4 Probable galacturonosyltransferase 15	0.104	172	119	28	161	184	355	2.835E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-B9KGB1-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-B9KGB1-F1-model_v4 Proline--tRNA ligase	0.107	93	79	104	193	472	564	6.371E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q4A7E2-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q4A7E2-F1-model_v4 Translation initiation factor IF-2	0.114	97	72	97	193	392	473	8.699E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q9S6P8-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q9S6P8-F1-model_v4 DNA mismatch repair protein MutS	0.087	123	86	109	203	689	811	8.699E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q0I1B8-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q0I1B8-F1-model_v4 DNA mismatch repair protein MutS	0.100	113	95	84	196	686	792	6.780E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A8FDH3-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A8FDH3-F1-model_v4 DNA mismatch repair protein MutS	0.125	84	54	80	163	672	734	6.371E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A1WRJ3-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A1WRJ3-F1-model_v4 DNA mismatch repair protein MutS	0.114	144	96	55	163	621	764	6.780E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q0A8K3-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q0A8K3-F1-model_v4 DNA mismatch repair protein MutS	0.084	109	82	68	176	680	770	9.258E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A6W1Q6-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A6W1Q6-F1-model_v4 DNA mismatch repair protein MutS	0.112	130	106	67	196	681	800	7.680E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q4UM86-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q4UM86-F1-model_v4 DNA mismatch repair protein MutS	0.097	143	120	63	196	680	822	7.216E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A8GMX2-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A8GMX2-F1-model_v4 DNA mismatch repair protein MutS	0.098	143	120	63	196	680	822	7.216E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-C1ENZ3-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-C1ENZ3-F1-model_v4 DNA mismatch repair protein MutS	0.104	123	107	84	203	682	804	5.625E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q81WR3-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q81WR3-F1-model_v4 DNA mismatch repair protein MutS	0.128	117	84	107	203	682	798	9.853E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-C3L822-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-C3L822-F1-model_v4 DNA mismatch repair protein MutS	0.128	117	84	107	203	682	798	8.173E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q86B47-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q86B47-F1-model_v4 Probable ATP-dependent RNA helicase CG8611	0.129	109	89	31	139	608	710	9.853E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P26359-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P26359-F1-model_v4 DNA mismatch repair protein msh3	0.105	113	97	84	196	834	942	5.986E+00	15
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-B9KAC4-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-B9KAC4-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.121	137	119	59	194	2	138	8.699E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A6VM72-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A6VM72-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.105	37	30	106	139	1	37	8.699E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A3N2P8-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A3N2P8-F1-model_v4 Ribosomal RNA large subunit methyltransferase H	0.078	37	30	106	139	1	37	9.258E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P65910-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P65910-F1-model_v4 Orotate phosphoribosyltransferase	0.131	91	73	52	142	58	142	9.853E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-B0CKX9-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-B0CKX9-F1-model_v4 Orotate phosphoribosyltransferase	0.131	91	73	52	142	58	142	9.853E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A0T0G2-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A0T0G2-F1-model_v4 Probable RuBisCO transcriptional regulator	0.071	136	76	28	163	69	151	6.780E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-D7Y2H4-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-D7Y2H4-F1-model_v4 CD-NTase-associated protein 6	0.111	192	125	1	142	13	204	3.871E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P0AGH1-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P0AGH1-F1-model_v4 Inner membrane transport permease YhhJ	0.098	95	83	104	196	48	142	8.173E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q9C969-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q9C969-F1-model_v4 Aromatic aminotransferase ISS1	0.101	220	171	6	196	45	264	8.173E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P11162-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P11162-F1-model_v4 PTS system lactose-specific EIICB component	0.083	120	106	28	147	437	553	7.680E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q1RGF1-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q1RGF1-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.121	124	81	32	155	373	465	5.986E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q4WN42-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q4WN42-F1-model_v4 mRNA cap guanine-N7 methyltransferase	0.077	146	130	6	151	302	443	8.699E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A8YTH9-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A8YTH9-F1-model_v4 DNA mismatch repair protein MutS	0.097	101	86	63	163	639	734	9.258E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q21LB1-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q21LB1-F1-model_v4 DNA mismatch repair protein MutS	0.108	96	66	68	163	683	757	8.699E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q92IL9-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q92IL9-F1-model_v4 DNA mismatch repair protein MutS	0.097	143	120	63	196	684	826	9.258E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-B0BWY8-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-B0BWY8-F1-model_v4 DNA mismatch repair protein MutS	0.111	130	107	67	196	706	826	9.853E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A8F164-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A8F164-F1-model_v4 DNA mismatch repair protein MutS	0.103	143	119	63	196	685	827	8.173E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A2SAW7-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A2SAW7-F1-model_v4 DNA mismatch repair protein MutS	0.117	129	105	68	196	696	815	7.216E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q46IE5-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q46IE5-F1-model_v4 DNA mismatch repair protein MutS	0.093	189	126	57	196	719	907	9.853E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q9HGN1-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q9HGN1-F1-model_v4 eIF-2-alpha kinase GCN2	0.122	109	89	95	196	1319	1427	7.216E+00	14
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q9PCF9-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q9PCF9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.106	176	132	46	194	2	177	5.625E+00	13
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q12120-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q12120-F1-model_v4 Sterigmatocystin 8-O-methyltransferase	0.099	134	117	33	166	218	348	8.173E+00	13
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A1WXZ0-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A1WXZ0-F1-model_v4 Histidine--tRNA ligase	0.090	93	80	107	195	330	422	5.986E+00	13
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q8XA20-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q8XA20-F1-model_v4 Glutathione-regulated potassium-efflux system protein KefC	0.121	124	81	32	155	373	465	6.780E+00	13
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A5UE20-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A5UE20-F1-model_v4 DNA mismatch repair protein MutS	0.116	147	121	59	196	651	797	5.986E+00	13
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A4JFW7-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A4JFW7-F1-model_v4 DNA mismatch repair protein MutS	0.106	143	121	61	196	666	808	9.853E+00	13
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-B2SXQ9-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-B2SXQ9-F1-model_v4 DNA mismatch repair protein MutS	0.102	143	119	63	196	671	813	8.699E+00	13
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q86W25-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q86W25-F1-model_v4 NACHT, LRR and PYD domains-containing protein 13	0.088	191	171	5	193	207	397	5.986E+00	13
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A7NPT5-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-A7NPT5-F1-model_v4 DNA mismatch repair protein MutS	0.089	109	79	109	196	891	999	9.853E+00	13
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P49518-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P49518-F1-model_v4 Probable RuBisCO transcriptional regulator	0.087	157	81	6	162	62	151	9.258E+00	12
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-O69054-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-O69054-F1-model_v4 Phosphonate dehydrogenase	0.076	151	105	32	146	119	269	6.780E+00	12
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q8K9P8-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q8K9P8-F1-model_v4 Probable protease SohB	0.095	217	176	1	196	42	258	7.680E+00	12
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q6BII9-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q6BII9-F1-model_v4 2,5-diamino-6-ribosylamino-4(3H)-pyrimidinone 5'-phosphate reductase	0.107	241	158	6	183	7	247	8.173E+00	11
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q12367-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-Q12367-F1-model_v4 Ribosomal lysine N-methyltransferase 5	0.085	181	125	55	192	158	338	9.853E+00	11
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P55790-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P55790-F1-model_v4 Sterigmatocystin 8-O-methyltransferase	0.100	172	140	10	166	177	348	9.258E+00	11
LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P42363-F1-model_v4	LOKIASV2_1286_ESMFold_hypothetical_protein	AF-P42363-F1-model_v4 Manganese ABC transporter substrate-binding lipoprotein	0.078	86	52	32	88	4	89	9.258E+00	10
