query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9X404-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9X404-F1-model_v4 Methanesulfonate monooxygenase hydroxylase subunit alpha	0.115	77	49	131	207	278	333	3.604E+00	24
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C4L461-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C4L461-F1-model_v4 Threonine--tRNA ligase	0.113	144	119	66	209	107	241	8.904E-01	24
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P46217-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P46217-F1-model_v4 DNA-directed RNA polymerase subunit L	0.087	90	68	130	219	12	87	3.391E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4YHV0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4YHV0-F1-model_v4 DNA-directed RNA polymerase subunit L	0.142	90	64	130	219	12	87	3.003E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P53302-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P53302-F1-model_v4 Putative uncharacterized protein YGR190C	0.056	53	49	154	206	54	106	7.474E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-O34834-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-O34834-F1-model_v4 SPbeta prophage-derived uncharacterized protein YoqC	0.080	126	101	104	214	6	131	2.085E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6YR70-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6YR70-F1-model_v4 SsrA-binding protein	0.155	127	103	96	218	20	146	1.738E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5PC53-F1-model_v4 Protein MgtC	0.066	120	65	91	210	146	216	5.190E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8ZYA5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8ZYA5-F1-model_v4 Protein PAE0875	0.108	128	69	91	218	179	256	3.191E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0DKS1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0DKS1-F1-model_v4 Small-conductance mechanosensitive channel	0.083	236	191	12	220	24	259	2.216E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4SS61-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4SS61-F1-model_v4 33 kDa chaperonin	0.110	135	109	92	215	62	196	1.962E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8G434-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8G434-F1-model_v4 33 kDa chaperonin	0.082	155	130	65	219	77	219	1.847E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3PC66-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3PC66-F1-model_v4 33 kDa chaperonin	0.098	101	81	129	219	119	219	4.596E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q04ML1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q04ML1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.060	80	62	136	215	156	222	4.884E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0DF28-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0DF28-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.072	80	60	141	220	161	226	5.515E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q03IH7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q03IH7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.072	80	60	141	220	161	226	5.861E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5M2D9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5M2D9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.072	80	60	141	220	161	226	5.861E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C1KZF5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C1KZF5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.068	85	63	136	220	160	228	4.596E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q71WH2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q71WH2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.037	53	48	170	220	176	228	9.531E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2S3N9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2S3N9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.125	85	61	136	220	160	230	4.596E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q21QP9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q21QP9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.089	85	66	136	220	161	233	4.884E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C5CQ75-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C5CQ75-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.089	85	66	136	220	161	233	4.884E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0I137-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0I137-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	85	66	136	220	165	235	4.596E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P57566-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P57566-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.068	85	66	136	220	165	236	5.190E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P57941-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P57941-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	85	66	136	220	165	235	5.190E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8ZJ87-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8ZJ87-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	85	66	136	220	165	235	4.884E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B9JVR1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B9JVR1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.089	75	56	141	215	167	228	5.861E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2K9J2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2K9J2-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.089	75	56	141	215	167	228	5.190E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6FZE6-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6FZE6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.076	75	56	141	215	168	229	5.861E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q16AB8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q16AB8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.115	75	54	136	210	164	225	4.596E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4WVI4-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4WVI4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.144	80	56	136	215	164	230	4.596E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q4FLP1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q4FLP1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.115	75	54	141	215	173	234	3.391E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q824N1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q824N1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.068	85	65	136	220	189	259	4.325E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q4WZ61-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q4WZ61-F1-model_v4 FAD-linked oxidoreductase easE	0.046	145	94	70	214	312	411	2.659E+00	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5KWD2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5KWD2-F1-model_v4 Threonine--tRNA ligase	0.096	144	121	66	209	105	239	8.904E-01	23
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9VIZ0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9VIZ0-F1-model_v4 Probable DNA-directed RNA polymerases I and III subunit RPAC2	0.106	94	65	126	219	15	88	2.503E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8RFS8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8RFS8-F1-model_v4 SsrA-binding protein	0.148	134	110	91	220	15	148	2.503E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B2SGA3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B2SGA3-F1-model_v4 SsrA-binding protein	0.113	99	80	130	220	59	157	3.391E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2A446-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2A446-F1-model_v4 SsrA-binding protein	0.113	99	80	130	220	59	157	3.391E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9AXK1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9AXK1-F1-model_v4 Class 10 plant pathogenesis-related protein 2D	0.082	143	110	93	213	3	145	3.191E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B8ZUV3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B8ZUV3-F1-model_v4 SsrA-binding protein	0.083	127	115	91	216	24	150	3.191E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-O82712-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-O82712-F1-model_v4 60S ribosomal protein L15	0.092	65	46	155	206	100	164	6.618E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B4F026-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B4F026-F1-model_v4 33 kDa chaperonin	0.096	137	109	91	212	62	198	3.191E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4VYR8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4VYR8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.072	80	60	141	220	161	226	6.228E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3CK90-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3CK90-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.060	80	61	141	220	161	226	6.228E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B1HVQ8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B1HVQ8-F1-model_v4 Probable cell division protein WhiA	0.082	72	50	130	201	41	96	4.070E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B8I808-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B8I808-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.077	85	66	136	220	156	228	4.325E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3NEF3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3NEF3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.107	56	46	164	216	173	228	9.531E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1KB01-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1KB01-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.107	81	60	136	216	161	228	5.861E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8D1Y8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8D1Y8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.068	85	65	136	220	163	233	5.190E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q3IJI6-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q3IJI6-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.068	85	66	136	220	165	236	5.861E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8AQJ0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8AQJ0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	85	66	136	220	165	235	6.228E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q31VY1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q31VY1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.049	78	61	138	215	167	231	5.861E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1CCW8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1CCW8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	85	66	136	220	165	235	5.515E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5WZI7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5WZI7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.089	85	66	136	220	167	239	5.861E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q493I4-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q493I4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.070	82	62	139	220	169	236	6.618E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q3J8T8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q3J8T8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.061	78	60	138	215	164	228	6.228E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B2FQK8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B2FQK8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.061	78	60	138	215	166	230	6.228E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1R0F0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1R0F0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.061	78	60	138	215	167	231	5.861E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0AIH1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0AIH1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.121	104	69	117	220	152	230	4.070E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6U883-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6U883-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.089	75	56	141	215	167	228	6.228E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8IAN5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8IAN5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.120	80	58	136	215	167	233	3.391E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0P3L0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q0P3L0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.101	85	62	136	220	191	260	5.190E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9PJN4-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9PJN4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.060	80	61	141	220	194	259	6.228E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A2SBG2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A2SBG2-F1-model_v4 Trigger factor	0.082	102	92	92	193	11	111	3.830E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3NWA7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A3NWA7-F1-model_v4 Trigger factor	0.082	102	92	92	193	11	111	4.070E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P36100-F1-model_v4 Transcription initiation factor IIE subunit alpha	0.119	112	85	105	216	10	107	4.070E+00	22
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8ZW46-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q8ZW46-F1-model_v4 DNA-directed RNA polymerase subunit L	0.075	91	70	130	220	16	92	3.391E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P49372-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P49372-F1-model_v4 Major allergen Api g 1, isoallergen 1	0.111	143	108	91	213	3	145	1.363E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-D0ZLQ7-F1-model_v4 Protein MgtC	0.068	114	60	91	204	146	210	6.618E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2EEW7-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q2EEW7-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.155	58	42	170	220	189	246	3.830E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9HKV6-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9HKV6-F1-model_v4 Protein Ta0487	0.090	161	109	99	219	88	248	1.069E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4WH44-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4WH44-F1-model_v4 Protein Pars_0096	0.087	126	68	91	216	180	255	6.618E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A9NE10-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A9NE10-F1-model_v4 33 kDa chaperonin	0.138	93	73	129	214	116	208	5.190E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7NIA2-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7NIA2-F1-model_v4 33 kDa chaperonin	0.091	91	79	126	213	108	198	3.391E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P66709-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P66709-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.060	80	62	136	215	156	222	6.618E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P66711-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P66711-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.064	75	57	141	215	161	222	7.474E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P66710-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P66710-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.072	80	60	141	220	161	226	8.440E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1JNZ1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1JNZ1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.072	80	60	141	220	161	226	7.942E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q04BY9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q04BY9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.095	81	61	138	218	158	225	7.942E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9CDY3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9CDY3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.066	85	67	136	220	154	226	5.861E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q04G60-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q04G60-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.081	83	62	138	220	159	227	6.618E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5HDY4-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5HDY4-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.069	80	64	136	215	155	224	6.228E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q110D1-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q110D1-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.075	76	57	141	216	163	225	8.440E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9KWU8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q9KWU8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.105	82	61	135	216	158	226	7.474E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8MLG9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8MLG9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.058	80	64	136	215	158	226	5.861E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7NR36-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7NR36-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.050	76	59	141	216	160	222	8.969E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1LTB3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1LTB3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.060	80	62	136	215	163	229	4.070E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C1DAU3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-C1DAU3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.095	81	61	136	216	163	230	7.033E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q4QM97-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q4QM97-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	85	67	136	220	164	235	8.440E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B3PK62-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B3PK62-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.074	78	59	138	215	166	230	7.942E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P66703-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P66703-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.095	81	61	136	216	164	231	6.618E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B3QR98-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-B3QR98-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.088	85	66	136	220	159	231	5.861E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8A5A0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A8A5A0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	85	67	136	220	165	236	7.942E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A0KRP9-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A0KRP9-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.032	85	72	136	220	161	235	7.942E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6CZZ5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q6CZZ5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	85	66	136	220	165	235	7.033E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6TEU8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A6TEU8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.048	80	63	141	220	170	236	8.969E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4TH15-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A4TH15-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	85	67	136	220	165	236	7.942E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0A7Z8-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-P0A7Z8-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	85	67	136	220	165	236	8.440E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7FNL0-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A7FNL0-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	85	66	136	220	165	235	7.033E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5E889-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q5E889-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.068	85	65	136	220	165	235	7.033E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7MYH5-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7MYH5-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.056	85	66	136	220	165	235	7.474E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1S243-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1S243-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.032	85	72	136	220	161	235	7.033E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1IX99-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q1IX99-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.135	78	55	139	216	156	220	3.391E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7VQC3-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-Q7VQC3-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.084	80	60	141	220	172	238	8.440E+00	21
LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1WV97-F1-model_v4	LOKIASV2_3805_ESMFold_hypothetical_protein	AF-A1WV97-F1-model_v4 DNA-directed RNA polymerase subunit alpha	0.089	75	56	141	215	167	228	8.440E+00	21
