query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FGL5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FGL5-F1-model_v4 Receptor protein-tyrosine kinase CEPR1	0.247	287	170	61	287	160	446	3.666E-13	372
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q86VH4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q86VH4-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 4	0.224	258	194	50	300	43	300	1.522E-09	371
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6DHL5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q6DHL5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.214	256	169	51	306	18	233	3.019E-12	370
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q960C5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q960C5-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein	0.244	256	165	51	306	78	296	1.565E-11	369
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LRW9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LRW9-F1-model_v4 Receptor-like protein 40	0.231	326	238	1	310	20	345	3.346E-12	369
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5E9C0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5E9C0-F1-model_v4 Ras suppressor protein 1	0.247	254	159	50	303	18	229	3.346E-12	368
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P58823-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P58823-F1-model_v4 Polygalacturonase inhibitor 3	0.236	310	219	7	294	28	337	1.105E-10	368
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8BVU0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8BVU0-F1-model_v4 DISP complex protein LRCH3	0.195	308	198	1	308	31	277	6.794E-13	368
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P90920-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P90920-F1-model_v4 Leucine-rich repeat-containing protein egg-6	0.241	289	197	52	311	180	468	5.441E-10	368
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80XG9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q80XG9-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 4	0.234	258	192	50	300	43	300	5.795E-09	367
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P62046-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P62046-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 1	0.228	251	162	58	308	72	282	2.217E-12	367
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5S006-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5S006-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.206	329	221	33	311	970	1298	1.037E-11	366
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9BGP6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9BGP6-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.228	293	201	50	311	43	335	3.796E-10	365
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5Z9N5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5Z9N5-F1-model_v4 Leucine-rich repeat receptor-like kinase protein FLORAL ORGAN NUMBER1	0.222	394	241	1	311	1	394	2.024E-11	365
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4PSE6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q4PSE6-F1-model_v4 Leucine-rich repeat extensin-like protein 7	0.223	272	199	53	309	103	374	4.207E-10	364
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9V477-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9V477-F1-model_v4 Toll-like receptor Tollo	0.220	299	186	52	291	239	537	3.216E-11	364
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7KIN0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7KIN0-F1-model_v4 Toll-like receptor 7	0.245	326	196	52	311	194	519	8.115E-11	364
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B1H134-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B1H134-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.279	279	193	44	311	52	330	1.687E-09	363
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8LFN2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8LFN2-F1-model_v4 Probable inactive leucine-rich repeat receptor-like protein kinase At3g03770	0.228	358	235	3	307	19	376	2.756E-11	363
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F7D3V9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F7D3V9-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 5	0.274	278	182	51	302	187	464	5.728E-10	363
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8TF66-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8TF66-F1-model_v4 Leucine-rich repeat-containing protein 15	0.270	311	184	50	302	80	390	2.270E-10	362
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O94898-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O94898-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein 2	0.214	311	197	49	299	122	432	1.225E-10	362
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O22476-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O22476-F1-model_v4 Protein BRASSINOSTEROID INSENSITIVE 1	0.240	350	183	53	294	394	743	2.243E-11	362
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LJS2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LJS2-F1-model_v4 Receptor-like protein 41	0.209	311	239	8	310	35	345	1.648E-11	360
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M9S4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M9S4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g14390	0.251	311	228	1	305	21	331	4.609E-11	359
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4IUU1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4IUU1-F1-model_v4 Receptor like protein 27	0.238	321	218	7	293	32	352	3.385E-11	359
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A6NIK2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A6NIK2-F1-model_v4 Leucine-rich repeat-containing protein 10B	0.200	306	191	1	306	1	240	2.868E-12	357
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P13605-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P13605-F1-model_v4 Fibromodulin	0.255	244	180	50	293	88	329	1.869E-09	355
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P50608-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P50608-F1-model_v4 Fibromodulin	0.257	244	179	50	293	88	329	3.648E-09	355
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P83503-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P83503-F1-model_v4 Nyctalopin	0.210	268	206	42	303	32	299	1.131E-08	355
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q1PEN0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q1PEN0-F1-model_v4 Receptor-like protein 36	0.194	374	231	1	287	21	394	8.787E-13	355
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q965M2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q965M2-F1-model_v4 Leucine-rich repeats and immunoglobulin-like domains protein sma-10	0.214	303	215	29	303	15	317	4.909E-10	355
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LH52-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LH52-F1-model_v4 Leucine-rich repeat protein FLOR 1	0.209	297	232	2	295	13	309	1.429E-10	353
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9IB75-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9IB75-F1-model_v4 Biglycan	0.225	271	204	30	293	46	316	1.968E-09	353
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4 Adenylate cyclase	0.220	349	204	49	310	635	983	3.307E-13	353
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O43155-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O43155-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT2	0.233	286	196	55	311	50	335	2.648E-10	352
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9XIL9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9XIL9-F1-model_v4 Pollen-specific leucine-rich repeat extensin-like protein 3	0.214	259	189	53	311	112	352	2.390E-10	352
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8LPB4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8LPB4-F1-model_v4 Phytosulfokine receptor 1	0.210	290	199	51	303	186	475	3.996E-10	352
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGS2-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGS2-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At4g36180	0.193	420	218	41	311	62	481	5.531E-13	352
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LHF1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LHF1-F1-model_v4 Leucine-rich repeat extensin-like protein 4	0.221	273	184	72	308	124	396	4.429E-10	351
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q70AK3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q70AK3-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.289	279	190	44	311	52	330	2.545E-09	351
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGJ9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGJ9-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At2g02780	0.246	305	223	9	305	28	332	6.955E-11	351
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-I1Z695-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-I1Z695-F1-model_v4 LRR receptor-like serine/threonine-protein kinase ER2	0.232	379	223	14	304	24	402	3.859E-13	351
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M2Z1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9M2Z1-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine-protein kinase BAM2	0.241	307	187	41	287	63	369	1.487E-11	351
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q96II8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q96II8-F1-model_v4 DISP complex protein LRCH3	0.213	306	194	1	306	31	278	2.868E-12	350
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P93194-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P93194-F1-model_v4 Receptor-like protein kinase	0.216	381	230	9	303	23	403	1.196E-12	350
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGD7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGD7-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g06840	0.231	308	219	2	287	25	332	3.606E-10	348
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q06828-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q06828-F1-model_v4 Fibromodulin	0.255	244	180	50	293	88	329	4.481E-09	347
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P50609-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P50609-F1-model_v4 Fibromodulin	0.261	244	178	50	293	88	329	6.423E-09	346
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O75427-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O75427-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.220	306	189	1	306	22	264	4.277E-13	346
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9ZVR7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9ZVR7-F1-model_v4 Phytosulfokine receptor 1	0.198	365	241	3	304	23	387	7.322E-11	346
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9Z1S7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9Z1S7-F1-model_v4 Osteomodulin	0.257	239	176	55	293	79	316	3.648E-09	345
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A0N0X6-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.265	248	178	44	286	49	296	1.020E-08	345
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LK43-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LK43-F1-model_v4 Receptor-like kinase TMK4	0.204	299	221	13	311	25	303	6.606E-11	345
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O46542-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O46542-F1-model_v4 Decorin	0.203	252	199	42	293	59	309	7.495E-09	344
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9NZU0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9NZU0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.259	286	190	55	311	45	330	1.009E-09	344
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LRT1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LRT1-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At3g28040	0.238	309	191	41	292	71	379	5.596E-12	344
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P35334-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P35334-F1-model_v4 Polygalacturonase inhibitor 1	0.237	311	220	1	289	22	332	3.796E-10	343
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B4F7C5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-B4F7C5-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 4	0.232	257	191	51	300	44	300	1.131E-08	343
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4 Vasorin	0.271	277	198	35	311	51	322	6.101E-09	343
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O02678-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O02678-F1-model_v4 Biglycan	0.250	231	172	58	287	81	311	1.131E-08	342
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9Y2L9-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9Y2L9-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 1	0.206	308	191	1	308	51	292	2.458E-12	342
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FL51-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FL51-F1-model_v4 Probably inactive leucine-rich repeat receptor-like protein kinase At5g06940	0.199	388	234	3	295	21	408	1.025E-12	342
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q15404-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q15404-F1-model_v4 Ras suppressor protein 1	0.238	258	164	50	307	18	233	1.210E-11	341
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8BGT1-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.286	279	191	44	311	52	330	4.718E-09	341
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9DE66-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9DE66-F1-model_v4 Keratocan	0.251	243	181	56	297	61	303	1.797E-08	340
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q54M77-F1-model_v4 Probable serine/threonine-protein kinase roco8	0.299	192	121	48	239	491	664	1.522E-09	340
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0C895-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0C895-F1-model_v4 LRR repeats and ubiquitin-like domain-containing protein At2g30105	0.208	257	170	51	307	133	348	3.346E-12	339
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9D1G5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9D1G5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.221	256	168	51	306	18	234	8.543E-11	338
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DM44-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DM44-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 6	0.296	256	176	42	292	35	290	3.163E-08	338
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P47853-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P47853-F1-model_v4 Biglycan	0.231	268	203	29	293	50	317	6.101E-09	337
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4I9S3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4I9S3-F1-model_v4 Receptor-like protein 9a	0.213	359	224	8	293	26	384	1.357E-10	337
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3UVD5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q3UVD5-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 6	0.264	271	177	51	291	166	436	6.030E-10	337
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FK66-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9FK66-F1-model_v4 Receptor-like protein 55	0.212	304	236	1	304	16	316	6.030E-10	336
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F1NUK7-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.282	279	192	44	311	52	330	1.020E-08	336
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q921G6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q921G6-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.198	306	194	1	306	22	264	2.587E-12	336
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4K4T3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-F4K4T3-F1-model_v4 Receptor-like protein 56	0.268	278	179	48	292	237	514	9.100E-10	336
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8YA32-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8YA32-F1-model_v4 Internalin I	0.215	270	199	51	304	482	751	5.795E-09	336
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7XDQ7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q7XDQ7-F1-model_v4 Plant intracellular Ras-group-related LRR protein 8	0.220	257	168	51	307	134	349	9.853E-12	335
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5S007-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5S007-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.204	335	224	29	311	964	1298	8.543E-11	335
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O42235-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O42235-F1-model_v4 Keratocan	0.247	257	192	42	297	47	303	1.463E-08	334
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C7T7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9C7T7-F1-model_v4 Receptor protein-tyrosine kinase CEPR2	0.208	404	196	50	298	172	575	3.141E-13	334
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9T0K5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9T0K5-F1-model_v4 Leucine-rich repeat extensin-like protein 3	0.211	246	182	53	298	118	349	4.207E-10	333
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9GZU5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9GZU5-F1-model_v4 Nyctalopin	0.211	303	196	41	289	36	338	4.481E-09	332
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9S7I6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9S7I6-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RPK2	0.240	297	213	3	283	98	394	3.253E-10	332
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-G9LZD7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-G9LZD7-F1-model_v4 Probable inactive leucine-rich repeat receptor kinase XIAO	0.211	446	213	41	311	72	517	4.450E-14	332
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9Z2H4-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9Z2H4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.276	264	170	51	286	181	444	6.101E-09	331
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DO09-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-P0DO09-F1-model_v4 Disease resistance protein Piks-1	0.182	242	176	69	310	637	852	1.062E-09	331
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8N9N7-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8N9N7-F1-model_v4 Leucine-rich repeat-containing protein 57	0.235	255	159	51	305	18	226	3.564E-11	330
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O74473-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O74473-F1-model_v4 Septation initiation network scaffold protein cdc11	0.228	284	195	12	295	582	835	6.423E-09	330
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-D4A6D8-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-D4A6D8-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.198	304	223	33	311	34	337	1.602E-09	329
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O81765-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O81765-F1-model_v4 Pollen-specific leucine-rich repeat extensin-like protein 4	0.206	296	233	1	295	71	366	7.708E-11	329
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SVM3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9SVM3-F1-model_v4 Receptor-like protein 49	0.212	312	237	10	311	35	346	9.969E-11	329
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5R6T0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5R6T0-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.251	286	192	55	311	45	330	2.680E-09	328
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9NT99-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9NT99-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.282	241	168	55	289	73	313	7.583E-08	328
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A8JAM0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-A8JAM0-F1-model_v4 Dynein regulatory complex subunit 7	0.210	306	197	1	306	2	251	2.901E-11	327
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8BGA3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q8BGA3-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 2	0.226	289	200	42	300	38	326	6.101E-09	325
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LJS0-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LJS0-F1-model_v4 Receptor-like protein 42	0.198	404	229	1	287	20	423	8.787E-13	325
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9BXB1-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9BXB1-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.243	271	182	52	292	158	428	3.090E-10	325
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5FVI3-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q5FVI3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.231	255	160	51	305	18	226	7.322E-11	324
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O49329-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O49329-F1-model_v4 Receptor like protein 24	0.204	380	240	1	303	23	402	7.322E-11	324
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O02833-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-O02833-F1-model_v4 Insulin-like growth factor-binding protein complex acid labile subunit	0.216	317	210	35	303	72	388	1.687E-09	323
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGT6-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-C0LGT6-F1-model_v4 LRR receptor-like serine/threonine-protein kinase EFR	0.225	414	225	13	303	30	443	6.716E-14	323
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LJ64-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q9LJ64-F1-model_v4 Pollen-specific leucine-rich repeat extensin-like protein 1	0.195	298	238	1	297	57	354	3.090E-10	322
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q723X5-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q723X5-F1-model_v4 Internalin I	0.201	297	206	52	310	480	776	2.970E-09	322
LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q29393-F1-model_v4	LOKIASV2_0888_ESMFold_hypothetical_protein	AF-Q29393-F1-model_v4 Decorin	0.204	252	199	42	293	59	309	5.025E-08	321
