query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6NRK9-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6NRK9-F1-model_v4 Cyclin-Q	0.158	236	179	87	299	1	236	1.139E-04	149
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9AS36-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9AS36-F1-model_v4 Cyclin-L1-1	0.159	220	169	106	307	27	246	3.977E-04	149
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q0E474-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q0E474-F1-model_v4 Cyclin-T1-1	0.168	233	171	102	307	23	255	2.080E-04	137
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4QQW5-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4QQW5-F1-model_v4 Cyclin-Q	0.146	220	165	106	299	23	242	1.004E-03	133
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8GSL4-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8GSL4-F1-model_v4 Origin of replication complex subunit 6	0.146	195	161	119	307	2	196	1.266E-03	133
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q16JA2-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q16JA2-F1-model_v4 Cyclin-C	0.140	205	165	106	298	32	236	1.671E-03	131
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q67V81-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q67V81-F1-model_v4 Cyclin-D1-1	0.132	198	161	116	301	128	325	1.388E-03	130
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9FKE6-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9FKE6-F1-model_v4 Cyclin-T1-5	0.127	261	222	52	306	16	276	2.282E-04	130
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P93411-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P93411-F1-model_v4 Cyclin-C1-1	0.174	186	151	116	299	44	229	3.845E-03	129
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK6-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK6-F1-model_v4 Cyclin-C1-1	0.164	187	153	116	299	44	230	4.846E-03	128
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8LBC0-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8LBC0-F1-model_v4 Cyclin-T1-3	0.125	261	212	59	301	6	266	4.787E-04	128
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9QWV9-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9QWV9-F1-model_v4 Cyclin-T1	0.134	222	172	102	301	25	246	1.154E-03	127
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q503D6-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q503D6-F1-model_v4 Cyclin-Q	0.141	239	182	87	299	1	239	5.251E-04	126
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P39947-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P39947-F1-model_v4 Cyclin-C	0.135	223	170	104	301	25	247	1.052E-03	126
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P46962-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P46962-F1-model_v4 CTD kinase subunit beta	0.140	208	166	106	299	30	237	1.266E-03	126
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O59748-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O59748-F1-model_v4 CTD kinase subunit beta	0.172	210	161	104	298	28	237	1.101E-03	126
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q7QB13-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q7QB13-F1-model_v4 Cyclin-C	0.121	236	199	72	298	1	236	1.388E-03	124
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6Z7H3-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6Z7H3-F1-model_v4 Cyclin-T1-2	0.167	204	152	115	298	47	250	2.535E-03	124
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8QZR8-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8QZR8-F1-model_v4 Cyclin-Q	0.152	211	155	116	299	32	242	2.420E-03	123
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8GYM6-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8GYM6-F1-model_v4 Cyclin-T1-4	0.120	251	217	51	298	15	265	7.965E-04	123
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O60563-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O60563-F1-model_v4 Cyclin-T1	0.144	206	158	116	301	41	246	1.833E-03	123
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9WUJ8-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9WUJ8-F1-model_v4 Origin recognition complex subunit 6	0.154	186	154	116	301	2	184	2.780E-03	121
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q28F72-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q28F72-F1-model_v4 Cyclin-C	0.148	223	168	104	301	30	252	1.595E-03	120
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6FJE8-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6FJE8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.095	204	173	108	299	89	292	3.346E-03	120
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4KLA0-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4KLA0-F1-model_v4 Cyclin-C	0.161	223	165	104	301	30	252	1.920E-03	119
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q62447-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q62447-F1-model_v4 Cyclin-C	0.146	210	159	115	301	43	252	1.920E-03	118
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZCK5-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q3ZCK5-F1-model_v4 Cyclin-C	0.151	223	167	104	301	30	252	1.595E-03	117
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q29AI1-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q29AI1-F1-model_v4 Cyclin-C	0.137	238	196	72	299	1	238	1.920E-03	116
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P55168-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P55168-F1-model_v4 Cyclin-C	0.157	223	166	104	301	30	252	2.655E-03	116
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24863-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24863-F1-model_v4 Cyclin-C	0.148	223	168	104	301	30	252	2.310E-03	116
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9FGQ7-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9FGQ7-F1-model_v4 Cyclin-D3-2	0.140	203	165	107	299	89	291	1.750E-03	116
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q56YF8-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q56YF8-F1-model_v4 Cyclin-T1-2	0.152	211	162	116	307	61	271	1.595E-03	116
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5A0A9-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q5A0A9-F1-model_v4 G2/mitotic-specific cyclin-4	0.173	256	206	52	301	195	450	9.586E-04	116
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O94612-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O94612-F1-model_v4 Uncharacterized cyclin-L1-like protein C1296.05c	0.128	220	170	106	301	20	239	3.505E-03	115
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P36630-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P36630-F1-model_v4 G2/mitotic-specific cyclin cig2	0.160	193	160	107	299	164	354	4.846E-03	115
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9XT26-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9XT26-F1-model_v4 Cyclin-T1	0.131	220	171	102	299	25	244	3.505E-03	115
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q92161-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q92161-F1-model_v4 Cyclin-A1	0.137	216	172	100	299	140	355	4.627E-03	114
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2QQS5-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2QQS5-F1-model_v4 Cyclin-T1-4	0.142	252	195	71	298	17	268	2.535E-03	114
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZVH3-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9ZVH3-F1-model_v4 Origin of replication complex subunit 6	0.124	183	158	120	300	3	185	8.847E-03	113
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q39068-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q39068-F1-model_v4 Cyclin-B2-1	0.156	194	160	106	299	199	389	4.846E-03	113
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y5N6-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y5N6-F1-model_v4 Origin recognition complex subunit 6	0.156	186	154	116	301	2	184	3.050E-03	112
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P25008-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P25008-F1-model_v4 Cyclin-C	0.137	238	196	72	299	1	238	2.912E-03	112
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A2YNY4-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A2YNY4-F1-model_v4 Origin of replication complex subunit 6	0.144	184	155	119	300	2	185	8.065E-03	112
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6T8E9-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6T8E9-F1-model_v4 Cyclin-T1	0.131	220	171	102	299	25	244	4.027E-03	112
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O74627-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O74627-F1-model_v4 Cyclin pch1	0.163	215	161	107	299	36	250	4.418E-03	111
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8HXN7-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q8HXN7-F1-model_v4 Cyclin-T1	0.136	222	172	102	301	24	245	3.671E-03	111
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O60583-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O60583-F1-model_v4 Cyclin-T2	0.128	220	172	102	299	24	243	3.845E-03	111
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2HJF3-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2HJF3-F1-model_v4 Origin recognition complex subunit 6	0.169	183	149	119	301	5	184	2.912E-03	110
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK7-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9FJK7-F1-model_v4 Cyclin-C1-2	0.177	203	163	101	299	28	230	7.700E-03	110
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4P101-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q4P101-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.130	99	76	214	301	44	142	4.968E-01	110
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P39963-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P39963-F1-model_v4 G2/mitotic-specific cyclin-B3	0.154	200	165	106	305	173	368	1.281E-02	109
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q0D9C7-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q0D9C7-F1-model_v4 Cyclin-B2-2	0.155	194	161	106	299	190	380	5.569E-03	109
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q39070-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q39070-F1-model_v4 Cyclin-B2-2	0.148	194	162	106	299	200	390	8.447E-03	109
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O75909-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O75909-F1-model_v4 Cyclin-K	0.186	209	152	111	298	48	256	4.418E-03	108
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P30278-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P30278-F1-model_v4 G2/mitotic-specific cyclin-2	0.127	194	166	106	299	98	288	8.065E-03	107
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24870-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24870-F1-model_v4 G2/mitotic-specific cyclin-3	0.175	256	205	52	301	132	387	1.671E-03	107
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9LDM4-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9LDM4-F1-model_v4 Cyclin-B2-3	0.141	257	210	55	299	139	395	1.920E-03	107
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P43449-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P43449-F1-model_v4 Cyclin-A2	0.122	299	224	1	299	105	360	1.154E-03	106
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q61456-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q61456-F1-model_v4 Cyclin-A1	0.153	300	222	1	300	124	386	7.261E-04	106
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24868-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24868-F1-model_v4 G2/mitotic-specific cyclin-1	0.142	354	253	4	299	73	426	6.319E-04	106
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q86KE7-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q86KE7-F1-model_v4 Cyclin-C	0.138	199	169	103	299	29	227	1.223E-02	105
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q1EAW8-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q1EAW8-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.122	271	195	79	301	8	278	2.780E-03	105
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q7XSJ6-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q7XSJ6-F1-model_v4 Cyclin-B2-1	0.171	194	158	106	299	182	372	1.065E-02	105
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P51986-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P51986-F1-model_v4 G2/mitotic-specific cyclin-A	0.146	299	232	1	299	113	385	1.004E-03	105
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P10815-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P10815-F1-model_v4 G2/mitotic-specific cyclin cdc13	0.134	299	242	1	299	140	420	6.033E-04	105
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6AY13-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6AY13-F1-model_v4 Cyclin-A1	0.139	327	257	1	300	60	386	5.500E-04	104
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6K8S1-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q6K8S1-F1-model_v4 Putative cyclin-F1-3	0.138	201	166	106	299	145	345	6.109E-03	103
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-F1QMB9-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-F1QMB9-F1-model_v4 Cyclin-K	0.180	222	179	80	298	36	257	2.310E-03	103
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24869-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24869-F1-model_v4 G2/mitotic-specific cyclin-2	0.129	299	228	1	299	184	446	3.845E-03	103
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24865-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24865-F1-model_v4 G2/mitotic-specific cyclin cig1	0.139	311	258	1	301	79	389	1.208E-03	102
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24385-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24385-F1-model_v4 G1/S-specific cyclin-D1	0.161	198	156	115	301	59	256	1.542E-02	101
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O88874-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-O88874-F1-model_v4 Cyclin-K	0.184	200	136	116	283	53	252	5.076E-03	101
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9SA32-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9SA32-F1-model_v4 Putative cyclin-B3-1	0.136	237	196	72	299	125	361	7.019E-03	100
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24871-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24871-F1-model_v4 G2/mitotic-specific cyclin-4	0.128	251	210	60	301	176	426	4.027E-03	100
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y1B2-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9Y1B2-F1-model_v4 Origin recognition complex subunit 6	0.143	180	151	120	299	5	181	2.815E-02	99
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q7TQK0-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q7TQK0-F1-model_v4 Cyclin-T2	0.130	222	173	102	301	24	245	1.692E-02	99
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P36613-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P36613-F1-model_v4 Cyclin mcs2	0.179	209	152	116	301	68	276	4.846E-03	98
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P13351-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P13351-F1-model_v4 G2/mitotic-specific cyclin-B2	0.135	291	247	14	299	57	347	4.218E-03	98
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9HE63-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9HE63-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.153	171	140	107	272	42	212	2.450E-02	97
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG0-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9IBG0-F1-model_v4 G2/mitotic-specific cyclin-B2	0.130	286	247	14	299	56	340	2.310E-03	97
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A2YH60-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-A2YH60-F1-model_v4 Cyclin-B2-2	0.160	194	160	106	299	190	380	1.944E-02	97
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2RAC5-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2RAC5-F1-model_v4 Cyclin-T1-3	0.135	261	225	38	298	9	269	8.447E-03	97
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q810T2-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q810T2-F1-model_v4 G2/mitotic-specific cyclin-B3	0.133	290	236	14	303	1083	1355	3.050E-03	97
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P25322-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P25322-F1-model_v4 G1/S-specific cyclin-D1	0.156	257	208	45	301	10	256	4.418E-03	96
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2GVK1-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2GVK1-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.155	163	134	107	265	42	204	5.140E-02	96
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P15206-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P15206-F1-model_v4 G2/mitotic-specific cyclin-B	0.111	324	265	1	299	22	345	2.535E-03	95
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P30276-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P30276-F1-model_v4 G2/mitotic-specific cyclin-B2	0.132	304	259	1	299	47	350	4.627E-03	95
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24861-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P24861-F1-model_v4 G2/mitotic-specific cyclin-A	0.134	324	258	1	299	66	389	1.671E-03	95
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P14635-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P14635-F1-model_v4 G2/mitotic-specific cyclin-B1	0.140	251	212	52	299	136	386	7.019E-03	95
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P46278-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P46278-F1-model_v4 G2/mitotic-specific cyclin-2	0.123	194	167	106	299	204	394	3.235E-02	95
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2UDB2-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q2UDB2-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.125	257	199	43	299	7	234	4.846E-03	94
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P47821-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P47821-F1-model_v4 RNA polymerase II holoenzyme cyclin-like subunit	0.119	281	218	52	299	16	296	2.535E-03	94
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG99-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG99-F1-model_v4 G2/mitotic-specific cyclin-B2	0.147	300	254	1	299	36	335	3.845E-03	94
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P18606-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P18606-F1-model_v4 Cyclin-A1	0.163	307	239	14	300	77	383	1.388E-03	94
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P34801-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P34801-F1-model_v4 G2/mitotic-specific cyclin-2	0.141	299	251	1	299	116	408	3.845E-03	94
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P30284-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P30284-F1-model_v4 G2/mitotic-specific cyclin-B	0.133	299	249	1	299	138	425	3.195E-03	94
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P32943-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P32943-F1-model_v4 S-phase entry cyclin-6	0.162	227	163	106	301	151	377	7.352E-03	93
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG96-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q9DG96-F1-model_v4 G2/mitotic-specific cyclin-B2	0.134	286	245	14	299	56	339	4.027E-03	93
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q10K98-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-Q10K98-F1-model_v4 Putative cyclin-D2-3	0.130	300	248	14	299	1	300	2.106E-03	93
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P47827-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P47827-F1-model_v4 Cyclin-A2	0.179	319	245	1	299	60	378	2.535E-03	93
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P34800-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P34800-F1-model_v4 G2/mitotic-specific cyclin-1	0.150	268	218	43	299	144	411	1.115E-02	93
LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P14785-F1-model_v4	LOKIASV2_3736_ESMFold_transcription_initiation_factor_IIB	AF-P14785-F1-model_v4 G2/mitotic-specific cyclin-A	0.126	332	260	1	299	90	421	4.418E-03	93
