query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8W0A1-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8W0A1-F1-model_v4 Beta-galactosidase 2	0.087	557	467	196	752	41	553	2.655E-03	55
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P51382-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P51382-F1-model_v4 Tryptophan synthase alpha chain	0.083	302	224	196	497	23	267	2.784E-01	53
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A4X9N0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A4X9N0-F1-model_v4 Tryptophan synthase alpha chain	0.084	308	225	198	505	17	263	3.761E-02	52
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A3LRX6-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A3LRX6-F1-model_v4 Leucine aminopeptidase 2-1	0.085	90	64	650	739	40	110	8.022E-02	52
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2LTE1-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2LTE1-F1-model_v4 Citrate (Re)-synthase	0.127	258	160	201	458	130	313	2.870E-02	52
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P39653-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P39653-F1-model_v4 Dextranase	0.084	695	595	59	753	165	815	2.139E-03	52
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A8LX37-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A8LX37-F1-model_v4 Tryptophan synthase alpha chain	0.105	308	220	198	505	17	263	8.022E-02	51
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P47795-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P47795-F1-model_v4 AP-1 complex subunit mu	0.127	99	83	652	750	275	370	2.242E-01	50
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q6C3E5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q6C3E5-F1-model_v4 Leucine aminopeptidase 2	0.114	91	64	649	739	68	140	5.493E-02	50
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3JQ80-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3JQ80-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.104	302	216	196	497	8	249	1.172E-01	49
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q053M5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q053M5-F1-model_v4 Tryptophan synthase alpha chain	0.063	306	242	192	497	1	259	1.906E-01	49
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O22018-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O22018-F1-model_v4 Tryptophan synthase alpha chain	0.066	299	219	199	497	3	237	1.237E-01	48
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q7W9J7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q7W9J7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.084	315	224	198	512	2	247	1.305E-01	48
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A9B6M7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A9B6M7-F1-model_v4 Tryptophan synthase alpha chain	0.092	314	242	192	505	1	267	1.711E-01	48
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9KPB5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9KPB5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.072	300	218	198	497	3	238	4.292E-01	47
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A9BAZ9-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A9BAZ9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.108	304	208	198	501	2	235	1.237E-01	47
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q7WH63-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q7WH63-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.084	315	224	198	512	2	247	1.906E-01	47
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q04U62-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q04U62-F1-model_v4 Tryptophan synthase alpha chain	0.070	306	240	192	497	1	259	2.367E-01	47
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A1AXS3-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A1AXS3-F1-model_v4 Tryptophan synthase alpha chain	0.076	320	227	186	505	8	254	1.237E-01	47
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O22765-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O22765-F1-model_v4 Tryptophan synthase alpha chain	0.069	300	226	198	497	26	269	3.274E-01	46
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q97SA9-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q97SA9-F1-model_v4 6-phospho-beta-galactosidase 1	0.112	309	258	188	496	3	293	1.421E-02	46
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A2C3H1-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A2C3H1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.079	304	215	198	501	2	235	5.625E-01	45
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3V7S0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3V7S0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.091	307	217	191	497	4	243	1.806E-01	45
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q10740-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q10740-F1-model_v4 Leucine aminopeptidase 2	0.126	90	66	649	738	81	157	2.012E-01	45
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3V7J9-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3V7J9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.071	307	216	199	505	2	235	1.535E-01	44
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B0T694-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B0T694-F1-model_v4 Tryptophan synthase alpha chain	0.078	325	236	173	497	3	259	3.851E-01	44
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-C6D9S0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-C6D9S0-F1-model_v4 D-galactonate dehydratase family member PC1_0802	0.118	280	203	198	477	117	347	9.435E-02	44
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q75B10-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q75B10-F1-model_v4 Leucine aminopeptidase 2	0.070	95	73	649	743	40	119	6.267E-01	44
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P0A9U7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P0A9U7-F1-model_v4 HTH-type transcriptional regulator PuuR	0.120	93	78	655	744	93	185	2.440E-02	43
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5HBN7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5HBN7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.094	299	207	199	497	5	233	8.468E-02	43
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A9N261-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A9N261-F1-model_v4 Chitooligosaccharide deacetylase	0.079	300	214	198	497	6	238	2.637E-01	43
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q44604-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q44604-F1-model_v4 Tryptophan synthase alpha chain	0.086	324	235	174	497	2	259	3.649E-01	43
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P54610-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P54610-F1-model_v4 Homocitrate synthase	0.100	283	165	175	457	75	258	1.172E-01	43
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q6L6S1-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q6L6S1-F1-model_v4 Endoglycoceramidase	0.078	530	386	213	742	68	487	4.670E-02	43
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A6ZS33-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A6ZS33-F1-model_v4 Leucine aminopeptidase 2	0.104	91	67	649	739	81	156	1.378E-01	43
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2GJT4-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2GJT4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.107	299	204	199	497	2	231	1.621E-01	42
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8F150-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8F150-F1-model_v4 Tryptophan synthase alpha chain	0.066	300	230	198	497	13	259	5.937E-01	42
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A7I4T3-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A7I4T3-F1-model_v4 Tryptophan synthase alpha chain	0.069	306	239	192	497	2	259	2.939E-01	42
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A1WY05-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A1WY05-F1-model_v4 Tryptophan synthase alpha chain	0.085	315	245	192	506	1	269	2.367E-01	42
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-C0RFZ2-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-C0RFZ2-F1-model_v4 Tryptophan synthase alpha chain	0.104	308	227	198	505	18	271	1.110E-01	42
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q47884-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q47884-F1-model_v4 Homocitrate synthase	0.097	323	187	175	497	76	283	9.960E-02	42
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q09718-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q09718-F1-model_v4 AP-2 complex subunit mu	0.125	97	80	653	749	300	391	8.214E-01	42
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A3LQI7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A3LQI7-F1-model_v4 Leucine aminopeptidase 2-2	0.159	91	61	649	739	40	112	2.637E-01	42
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9I5G5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9I5G5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.072	300	221	198	497	7	245	5.625E-01	41
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-C0QMA1-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-C0QMA1-F1-model_v4 Tryptophan synthase alpha chain	0.073	301	221	197	497	14	252	4.530E-01	41
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q72U04-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q72U04-F1-model_v4 Tryptophan synthase alpha chain	0.063	300	231	198	497	13	259	6.616E-01	41
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A6Q3Y6-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A6Q3Y6-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.079	306	239	199	504	2	261	3.457E-01	41
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P00930-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P00930-F1-model_v4 Tryptophan synthase alpha chain	0.093	324	236	174	497	2	262	1.906E-01	41
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3IQC4-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q3IQC4-F1-model_v4 Tryptophan synthase alpha chain	0.091	302	229	194	495	6	258	5.328E-01	41
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2YQW7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2YQW7-F1-model_v4 Tryptophan synthase alpha chain	0.096	311	231	195	505	15	271	1.806E-01	41
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8FXY6-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8FXY6-F1-model_v4 Tryptophan synthase alpha chain	0.091	311	233	195	505	15	271	1.806E-01	41
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P38645-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P38645-F1-model_v4 Thermostable beta-glucosidase B	0.084	377	264	209	497	88	464	2.124E-01	41
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9ZKY5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9ZKY5-F1-model_v4 Plasminogen-binding protein PgbB	0.122	169	144	4	172	189	353	1.051E-01	41
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q59NB8-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q59NB8-F1-model_v4 Leucine aminopeptidase 2	0.123	86	61	654	739	43	112	5.048E-01	41
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9UM73-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9UM73-F1-model_v4 ALK tyrosine kinase receptor	0.098	106	85	654	748	319	424	4.066E-01	41
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B1WY64-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B1WY64-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.076	299	214	199	497	3	235	1.077E+00	40
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q7V6Q5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q7V6Q5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.074	304	216	198	501	2	235	7.781E-01	40
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B9LAE4-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B9LAE4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.096	303	231	199	501	2	257	8.468E-02	40
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-C3PKY7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-C3PKY7-F1-model_v4 Tryptophan synthase alpha chain	0.093	316	232	198	513	17	273	2.637E-01	40
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A9M9U0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A9M9U0-F1-model_v4 Tryptophan synthase alpha chain	0.091	311	233	195	505	15	271	1.806E-01	40
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B2S9A3-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B2S9A3-F1-model_v4 Tryptophan synthase alpha chain	0.093	311	232	195	505	15	271	2.124E-01	40
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A8HQ60-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A8HQ60-F1-model_v4 Tryptophan synthase alpha chain	0.094	303	227	195	497	15	266	2.242E-01	40
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-H2A0L5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-H2A0L5-F1-model_v4 Putative chitinase 2	0.090	379	289	198	516	20	398	7.372E-01	40
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q4X265-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q4X265-F1-model_v4 Leucine aminopeptidase 2	0.073	91	70	649	739	34	110	2.784E-01	40
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q54DU5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q54DU5-F1-model_v4 von Willebrand factor A domain-containing protein DDB_G0292028	0.117	87	72	656	742	221	303	1.136E+00	40
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O24980-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O24980-F1-model_v4 Pseudaminic acid synthase	0.070	404	284	190	593	1	306	3.102E-01	39
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O25534-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O25534-F1-model_v4 Plasminogen-binding protein PgbB	0.108	153	131	4	156	189	336	2.242E-01	39
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O31649-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O31649-F1-model_v4 Uncharacterized protein YjdH	0.123	122	88	621	742	31	131	1.136E+00	38
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q02HS5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q02HS5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.082	311	223	187	497	2	245	8.671E-01	38
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B2U984-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B2U984-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.075	302	217	196	497	8	243	1.455E-01	38
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-C4LC88-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-C4LC88-F1-model_v4 Tryptophan synthase alpha chain	0.112	324	231	174	497	2	262	1.378E-01	38
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A7MMG7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A7MMG7-F1-model_v4 Tryptophan synthase alpha chain	0.106	324	232	174	497	2	262	1.535E-01	38
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2J2G5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2J2G5-F1-model_v4 Tryptophan synthase alpha chain	0.100	323	232	175	497	8	266	3.102E-01	38
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A6WX30-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A6WX30-F1-model_v4 Tryptophan synthase alpha chain	0.098	311	231	195	505	15	271	2.498E-01	38
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B0CJK6-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B0CJK6-F1-model_v4 Tryptophan synthase alpha chain	0.090	311	233	195	505	15	271	2.637E-01	38
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q57AF2-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q57AF2-F1-model_v4 Tryptophan synthase alpha chain	0.087	311	234	195	505	15	271	2.637E-01	38
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P49453-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P49453-F1-model_v4 Centromere protein C	0.102	90	78	653	742	315	402	5.798E-02	38
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9BXS5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9BXS5-F1-model_v4 AP-1 complex subunit mu-1	0.156	88	69	653	740	279	361	1.020E+00	38
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q10176-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q10176-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1	0.097	319	216	543	782	131	449	3.971E-02	38
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2IHR0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2IHR0-F1-model_v4 Membrane protein insertase YidC	0.114	377	296	548	882	57	433	2.576E-02	38
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8N7X8-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8N7X8-F1-model_v4 SIGLEC family-like protein 1	0.095	177	150	653	829	10	176	9.435E-02	37
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B5XT03-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B5XT03-F1-model_v4 Tryptophan synthase alpha chain	0.106	324	232	174	497	2	262	2.498E-01	37
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B3PDB1-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B3PDB1-F1-model_v4 D-galactonate dehydratase family member RspA	0.098	275	226	173	447	94	345	1.711E-01	37
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P58967-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P58967-F1-model_v4 Putative homocitrate synthase AksA	0.095	297	176	201	497	89	283	1.906E-01	37
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B8FGU7-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-B8FGU7-F1-model_v4 Formate--tetrahydrofolate ligase	0.055	85	78	209	293	326	409	1.952E+00	37
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A5DME6-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A5DME6-F1-model_v4 Leucine aminopeptidase 2-1	0.074	78	66	665	742	41	112	2.558E+00	37
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A5DGF3-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-A5DGF3-F1-model_v4 Leucine aminopeptidase 2-2	0.088	87	62	653	739	43	111	1.411E+00	37
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9CID5-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q9CID5-F1-model_v4 Trehalose 6-phosphate phosphorylase	0.096	264	204	556	782	23	286	2.576E-02	37
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5R8P0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q5R8P0-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.091	82	73	211	292	676	756	1.752E+00	37
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8AXQ3-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8AXQ3-F1-model_v4 SH3 domain-binding protein 4	0.070	146	104	630	742	317	462	2.939E-01	37
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O69158-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-O69158-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.070	317	229	190	506	2	248	6.616E-01	36
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2KJ81-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q2KJ81-F1-model_v4 AP-1 complex subunit mu-1	0.156	88	69	653	740	279	361	1.411E+00	36
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8TJJ1-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8TJJ1-F1-model_v4 Putative (R)-citramalate synthase CimA	0.092	476	366	201	676	60	463	3.376E-02	36
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P11586-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P11586-F1-model_v4 C-1-tetrahydrofolate synthase, cytoplasmic	0.091	82	73	211	292	676	756	2.060E+00	36
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P95509-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-P95509-F1-model_v4 UPF0231 protein in hemN 3'region	0.071	28	25	55	82	52	79	9.893E+00	35
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8DKM1-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8DKM1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.081	300	214	198	497	2	235	6.983E-01	35
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8KPR0-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8KPR0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.072	300	216	198	497	2	235	1.077E+00	35
LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8Y0H8-F1-model_v4	LOKIASV2_2900_AF2_glycoside_hydrolase_family_31_protein	AF-Q8Y0H8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.080	302	221	196	497	8	248	6.983E-01	35
