query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1JB08-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1JB08-F1-model_v4 Alanine--tRNA ligase	0.087	82	68	5	86	483	557	1.219E-01	56
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1JL53-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1JL53-F1-model_v4 Alanine--tRNA ligase	0.087	82	68	5	86	483	557	1.219E-01	56
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A2RDY3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A2RDY3-F1-model_v4 Alanine--tRNA ligase	0.087	82	68	5	86	483	557	1.219E-01	56
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5XBH1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5XBH1-F1-model_v4 Alanine--tRNA ligase	0.087	82	68	5	86	483	557	1.219E-01	56
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5D1J5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5D1J5-F1-model_v4 Ribosome maturation factor RimM	0.139	86	71	1	86	6	89	3.087E-01	55
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B3DTN1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B3DTN1-F1-model_v4 Ribosome maturation factor RimM	0.086	91	79	1	91	11	97	8.777E-01	55
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B4SAN6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B4SAN6-F1-model_v4 ATP synthase subunit beta	0.142	80	58	4	83	4	72	2.447E-01	55
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B8FZ34-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B8FZ34-F1-model_v4 ATP synthase subunit beta	0.151	80	59	4	83	4	73	2.593E-01	55
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q6LLG8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q6LLG8-F1-model_v4 ATP synthase subunit beta 1	0.139	83	61	1	83	1	72	5.846E-01	55
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q73M28-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q73M28-F1-model_v4 V-type ATP synthase alpha chain	0.117	82	58	4	85	6	72	2.593E-01	55
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C6A1V3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C6A1V3-F1-model_v4 Probable translation initiation factor IF-2	0.127	84	71	2	83	471	554	3.467E-01	55
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3K1P7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3K1P7-F1-model_v4 Alanine--tRNA ligase	0.087	82	68	5	86	483	557	1.630E-01	55
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q48SS4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q48SS4-F1-model_v4 Alanine--tRNA ligase	0.087	82	68	5	86	483	557	1.451E-01	55
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1ICI3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1ICI3-F1-model_v4 Alanine--tRNA ligase	0.077	72	54	5	63	471	542	1.940E-01	55
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5FLW6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5FLW6-F1-model_v4 Alanine--tRNA ligase	0.105	84	70	5	83	471	554	1.727E-01	55
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P61702-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P61702-F1-model_v4 Alanine--tRNA ligase	0.097	92	76	2	86	467	558	1.451E-01	55
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5FKD8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5FKD8-F1-model_v4 Ribosome maturation factor RimM	0.209	82	62	1	82	7	86	6.958E-01	54
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q97ZX2-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q97ZX2-F1-model_v4 Alanyl-tRNA editing protein AlaX-M	0.126	80	61	4	83	17	87	3.271E-01	54
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P47391-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P47391-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.149	78	64	4	81	151	226	9.857E-01	54
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A9B2Q5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A9B2Q5-F1-model_v4 Aminomethyltransferase	0.109	63	51	29	86	290	352	2.913E-01	54
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9Z687-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9Z687-F1-model_v4 ATP synthase subunit beta	0.119	80	60	4	83	6	74	3.087E-01	54
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B0B7M4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B0B7M4-F1-model_v4 V-type ATP synthase alpha chain	0.127	83	58	2	84	9	76	2.748E-01	54
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8EWY8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8EWY8-F1-model_v4 ATP synthase subunit beta	0.107	80	61	4	83	300	368	2.447E-01	54
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P32644-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P32644-F1-model_v4 Putative ATP-dependent RNA helicase ECM32	0.176	108	67	3	84	497	604	9.121E-02	54
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P75196-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P75196-F1-model_v4 Uncharacterized protein MPN_584	0.189	74	52	6	79	22	86	4.373E-01	53
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q2J6Z8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q2J6Z8-F1-model_v4 Ribosome maturation factor RimM	0.098	88	76	1	88	5	89	9.301E-01	53
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q0C668-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q0C668-F1-model_v4 Ribosome maturation factor RimM	0.104	83	69	3	85	13	90	1.568E+00	53
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B3EDQ7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B3EDQ7-F1-model_v4 ATP synthase subunit beta	0.119	80	60	4	83	4	72	3.674E-01	53
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5FRQ5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5FRQ5-F1-model_v4 ATP synthase subunit beta	0.094	83	63	1	83	1	71	4.373E-01	53
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5LD89-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5LD89-F1-model_v4 ATP synthase subunit beta	0.090	84	66	2	85	7	80	4.373E-01	53
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B7J127-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B7J127-F1-model_v4 V-type ATP synthase alpha chain	0.134	85	61	1	85	1	71	2.748E-01	53
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8PU78-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8PU78-F1-model_v4 Probable translation initiation factor IF-2	0.115	80	68	4	83	472	549	3.271E-01	53
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q03LZ8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q03LZ8-F1-model_v4 Alanine--tRNA ligase	0.067	90	79	1	86	468	557	4.126E-01	53
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8AYI8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8AYI8-F1-model_v4 Alanine--tRNA ligase	0.090	72	53	5	63	471	542	2.593E-01	53
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1G947-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q1G947-F1-model_v4 Alanine--tRNA ligase	0.087	90	77	1	85	468	557	3.467E-01	53
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3MZC2-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3MZC2-F1-model_v4 Alanine--tRNA ligase	0.183	80	58	4	83	519	590	2.748E-01	53
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q24UA8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q24UA8-F1-model_v4 Ribosome maturation factor RimM	0.096	81	70	1	81	4	81	1.397E+00	52
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P75587-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P75587-F1-model_v4 Bifunctional riboflavin kinase/FMN adenylyltransferase	0.172	81	64	1	81	152	229	9.857E-01	52
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B4SYD1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B4SYD1-F1-model_v4 ATP synthase subunit beta	0.117	83	62	1	83	1	71	6.195E-01	52
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8EM83-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8EM83-F1-model_v4 ATP synthase subunit beta	0.058	83	67	1	83	1	72	3.674E-01	52
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O34171-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O34171-F1-model_v4 Flagellum-specific ATP synthase	0.141	83	59	1	83	39	108	3.674E-01	52
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5FLS1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5FLS1-F1-model_v4 ATP synthase subunit beta	0.103	82	65	2	83	3	76	4.373E-01	52
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q88V10-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q88V10-F1-model_v4 Alanine--tRNA ligase	0.077	88	76	1	83	466	553	2.913E-01	52
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3N7E3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3N7E3-F1-model_v4 Alanine--tRNA ligase	0.183	80	58	4	83	519	590	3.087E-01	52
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3MXH6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3MXH6-F1-model_v4 Alanine--tRNA ligase	0.183	80	58	4	83	519	590	3.087E-01	52
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O67156-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-O67156-F1-model_v4 Ribosome maturation factor RimM	0.058	82	74	1	82	6	85	8.282E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q46AR9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q46AR9-F1-model_v4 Alanyl-tRNA editing protein AlaX-M	0.068	80	69	5	84	18	92	3.467E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B4S437-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B4S437-F1-model_v4 Aminomethyltransferase	0.142	58	49	11	68	279	336	4.911E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A4SDB4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A4SDB4-F1-model_v4 Aminomethyltransferase	0.171	60	44	29	88	295	348	1.107E+00	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P0ABB7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P0ABB7-F1-model_v4 ATP synthase subunit beta	0.105	83	63	1	83	1	71	1.045E+00	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B5QUS4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B5QUS4-F1-model_v4 ATP synthase subunit beta	0.117	83	62	1	83	1	71	6.566E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B5RFW3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B5RFW3-F1-model_v4 ATP synthase subunit beta	0.127	83	61	1	83	1	71	8.777E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P0ABB5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P0ABB5-F1-model_v4 ATP synthase subunit beta	0.105	83	63	1	83	1	71	1.045E+00	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B3EJK9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B3EJK9-F1-model_v4 ATP synthase subunit beta	0.119	80	60	4	83	4	72	4.373E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q88UU3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q88UU3-F1-model_v4 ATP synthase subunit beta	0.093	83	65	1	83	1	73	5.516E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q03QY8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q03QY8-F1-model_v4 ATP synthase subunit beta	0.112	83	64	1	83	1	73	4.634E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A9KK92-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A9KK92-F1-model_v4 ATP synthase subunit beta	0.104	82	63	2	83	11	81	8.282E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q98QU5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q98QU5-F1-model_v4 ATP synthase subunit beta 1	0.151	83	60	1	83	3	74	4.126E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9TM41-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9TM41-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.126	82	61	2	83	20	90	4.634E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P13356-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P13356-F1-model_v4 ATP synthase subunit beta	0.125	81	67	5	85	3	80	2.913E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8A9V4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8A9V4-F1-model_v4 ATP synthase subunit beta	0.141	79	64	5	83	3	78	2.748E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9PK85-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q9PK85-F1-model_v4 V-type ATP synthase alpha chain	0.139	83	58	2	84	9	76	4.634E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6Q576-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6Q576-F1-model_v4 Alanine--tRNA ligase	0.105	91	75	1	85	454	544	3.271E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q04JW5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q04JW5-F1-model_v4 Alanine--tRNA ligase	0.060	87	76	5	86	471	557	4.126E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8DPC7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8DPC7-F1-model_v4 Alanine--tRNA ligase	0.060	87	76	5	86	471	557	3.674E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3NG91-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3NG91-F1-model_v4 Alanine--tRNA ligase	0.183	80	58	4	83	519	590	3.467E-01	51
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8MHC3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8MHC3-F1-model_v4 Ribosome maturation factor RimM	0.170	87	66	1	87	5	85	7.374E-01	50
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B3EJ24-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B3EJ24-F1-model_v4 Ribosome maturation factor RimM	0.134	83	70	1	83	6	87	8.282E-01	50
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8YVT3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A8YVT3-F1-model_v4 Ribosome maturation factor RimM	0.063	89	79	1	89	4	88	1.978E+00	50
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P44000-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P44000-F1-model_v4 Uncharacterized protein HI_0466	0.119	72	62	13	84	202	272	4.634E-01	50
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B9DNN7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B9DNN7-F1-model_v4 Aminomethyltransferase	0.162	72	59	13	83	285	356	8.282E-01	50
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q2JIV9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q2JIV9-F1-model_v4 ATP synthase subunit beta	0.111	82	66	2	83	10	84	5.205E-01	50
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B6YQC5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B6YQC5-F1-model_v4 ATP synthase subunit beta	0.103	82	65	2	83	3	76	4.911E-01	50
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A0M791-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A0M791-F1-model_v4 ATP synthase subunit beta	0.103	82	65	2	83	3	76	6.566E-01	50
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A9BPU5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A9BPU5-F1-model_v4 ATP synthase subunit alpha	0.114	82	60	2	83	27	95	5.846E-01	50
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B2IQK0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B2IQK0-F1-model_v4 Alanine--tRNA ligase	0.061	87	76	5	86	471	557	4.373E-01	50
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q01XA0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q01XA0-F1-model_v4 Alanine--tRNA ligase	0.121	85	70	1	81	467	551	4.634E-01	50
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3MR87-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3MR87-F1-model_v4 Alanine--tRNA ligase	0.183	80	58	4	83	519	590	4.126E-01	50
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C4KIK1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C4KIK1-F1-model_v4 Alanine--tRNA ligase	0.183	80	58	4	83	519	590	4.126E-01	50
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q12U25-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q12U25-F1-model_v4 Alanine--tRNA ligase	0.129	81	64	1	81	522	595	4.126E-01	50
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6V124-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6V124-F1-model_v4 Ribosome maturation factor RimM	0.106	88	76	1	88	9	94	5.516E-01	49
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3B0H7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3B0H7-F1-model_v4 Ribosome maturation factor RimM	0.130	89	76	1	88	12	100	8.282E-01	49
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q11YV5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q11YV5-F1-model_v4 Ribosome maturation factor RimM	0.113	81	69	2	82	8	86	1.107E+00	49
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8DQ38-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8DQ38-F1-model_v4 Dihydroorotate dehydrogenase B (NAD(+)), electron transfer subunit	0.147	86	70	1	83	5	90	6.958E-01	49
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B0R5Y8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B0R5Y8-F1-model_v4 Probable aminomethyltransferase	0.126	72	61	13	83	284	355	6.566E-01	49
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1LL59-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1LL59-F1-model_v4 ATP synthase subunit beta	0.105	83	63	1	83	1	71	8.777E-01	49
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q67TB7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q67TB7-F1-model_v4 ATP synthase subunit beta	0.137	80	61	4	83	6	77	7.374E-01	49
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P30399-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P30399-F1-model_v4 ATP synthase subunit beta, plastid	0.113	82	64	2	83	19	91	9.857E-01	49
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8MBM3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8MBM3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.144	82	62	2	83	19	91	5.516E-01	49
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B7LK77-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B7LK77-F1-model_v4 ATP synthase subunit beta	0.105	83	63	1	83	1	71	9.857E-01	48
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B4TAX2-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B4TAX2-F1-model_v4 ATP synthase subunit beta	0.117	83	62	1	83	1	71	9.301E-01	48
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1X9W0-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1X9W0-F1-model_v4 ATP synthase subunit beta	0.105	83	63	1	83	1	71	9.857E-01	48
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P0ABB4-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P0ABB4-F1-model_v4 ATP synthase subunit beta	0.105	83	63	1	83	1	71	9.857E-01	48
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A7G9Q9-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A7G9Q9-F1-model_v4 ATP synthase subunit beta	0.103	83	64	1	83	1	72	1.173E+00	48
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3KYJ3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-C3KYJ3-F1-model_v4 ATP synthase subunit beta	0.119	80	59	4	83	5	72	7.815E-01	48
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q6KI82-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q6KI82-F1-model_v4 ATP synthase subunit beta	0.126	83	62	1	83	1	72	1.107E+00	48
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5UQN3-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A5UQN3-F1-model_v4 ATP synthase subunit beta	0.091	83	66	1	83	1	74	4.634E-01	48
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q4G3C8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q4G3C8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.084	80	61	4	83	9	76	7.815E-01	48
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8MBQ1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q8MBQ1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.144	82	62	2	83	19	91	6.195E-01	48
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6L4L7-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A6L4L7-F1-model_v4 ATP synthase subunit beta	0.134	79	67	5	83	3	80	2.447E-01	48
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A1UY34-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-A1UY34-F1-model_v4 ATP synthase subunit beta 2	0.059	80	64	4	83	37	105	1.173E+00	48
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3KM54-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3KM54-F1-model_v4 V-type ATP synthase alpha chain	0.127	83	58	2	84	9	76	6.566E-01	48
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q822J8-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q822J8-F1-model_v4 V-type ATP synthase alpha chain	0.094	82	60	2	83	9	75	5.516E-01	48
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5M5L5-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5M5L5-F1-model_v4 Alanine--tRNA ligase	0.076	82	68	5	86	483	557	3.894E-01	48
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5M126-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q5M126-F1-model_v4 Alanine--tRNA ligase	0.076	82	68	5	86	483	557	3.894E-01	48
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P96041-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-P96041-F1-model_v4 Alanine--tRNA ligase	0.195	80	57	4	83	519	590	5.205E-01	48
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3YVN6-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q3YVN6-F1-model_v4 ATP synthase subunit beta	0.105	83	63	1	83	1	71	1.045E+00	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1IX06-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-B1IX06-F1-model_v4 ATP synthase subunit beta	0.105	83	63	1	83	1	71	1.045E+00	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q329S1-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q329S1-F1-model_v4 ATP synthase subunit beta	0.105	83	63	1	83	1	71	1.107E+00	47
LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q03234-F1-model_v4	LOKIASV2_1172_ESMFold_hypothetical_protein	AF-Q03234-F1-model_v4 ATP synthase subunit beta	0.082	82	65	2	83	4	75	1.107E+00	47
