query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B3GZ06-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B3GZ06-F1-model_v4 Glucosamine-6-phosphate deaminase	0.226	252	189	25	276	2	246	2.073E-19	625
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B4ESJ0-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B4ESJ0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.212	250	191	25	274	2	244	2.205E-19	625
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7LKT5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7LKT5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	1.620E-19	624
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1LLC0-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1LLC0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	1.723E-19	624
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7MPI3-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7MPI3-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	1.723E-19	624
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q66DC7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q66DC7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.228	249	186	25	273	2	243	2.205E-19	624
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9VMP9-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9VMP9-F1-model_v4 Glucosamine-6-phosphate isomerase	0.223	250	188	25	274	2	244	1.620E-19	624
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q5R8T8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q5R8T8-F1-model_v4 Glucosamine-6-phosphate isomerase 1	0.261	250	179	25	274	2	244	1.432E-19	624
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O31458-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O31458-F1-model_v4 Probable glucosamine-6-phosphate deaminase 2	0.241	256	185	25	280	2	246	6.046E-20	623
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A9MUG8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A9MUG8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	1.833E-19	623
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7NMM9-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7NMM9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	1.833E-19	623
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C3LWT7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C3LWT7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.229	252	188	25	276	2	246	3.191E-19	623
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A1SS81-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A1SS81-F1-model_v4 Glucosamine-6-phosphate deaminase	0.262	250	179	25	274	2	244	2.345E-19	623
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q1CKN7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q1CKN7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.228	249	186	25	273	2	243	2.653E-19	623
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P0A759-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P0A759-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	1.949E-19	623
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q65QE8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q65QE8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.229	252	188	25	276	2	246	1.266E-19	623
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A4FV08-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A4FV08-F1-model_v4 Glucosamine-6-phosphate isomerase 1	0.261	250	179	25	274	2	244	1.524E-19	623
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C4ZWF4-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C4ZWF4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	2.073E-19	622
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5YQM0-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5YQM0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	2.073E-19	622
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A7ZJ60-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A7ZJ60-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	1.949E-19	622
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A9R7S4-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A9R7S4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.228	249	186	25	273	2	243	2.821E-19	622
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q5E294-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q5E294-F1-model_v4 Glucosamine-6-phosphate deaminase	0.251	249	181	25	273	2	243	2.653E-19	622
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8D4T9-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8D4T9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.226	251	188	25	275	2	245	3.191E-19	622
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B0BSS6-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B0BSS6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.226	252	189	25	276	2	246	2.494E-19	622
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q3Z4C2-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q3Z4C2-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	2.205E-19	621
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A8AJE0-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A8AJE0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.244	249	182	25	273	2	243	1.949E-19	621
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P59688-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P59688-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	1.833E-19	621
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7VTI0-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7VTI0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.246	251	183	25	275	2	245	2.205E-19	621
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A5F125-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A5F125-F1-model_v4 Glucosamine-6-phosphate deaminase	0.228	249	186	25	273	2	243	3.610E-19	621
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q0TK13-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q0TK13-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	2.205E-19	621
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A5UB10-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A5UB10-F1-model_v4 Glucosamine-6-phosphate deaminase	0.233	252	187	25	276	2	246	2.345E-19	621
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q1REP9-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q1REP9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	2.345E-19	620
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1IY50-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1IY50-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	2.494E-19	620
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q7MGE1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q7MGE1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.226	251	188	25	275	2	245	3.839E-19	620
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q1C537-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q1C537-F1-model_v4 Glucosamine-6-phosphate deaminase	0.228	249	186	25	273	2	243	3.191E-19	620
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q0T6S6-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q0T6S6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.236	249	184	25	273	2	243	1.949E-19	619
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5EZC1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5EZC1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.236	249	184	25	273	2	243	2.205E-19	619
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A8GB41-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A8GB41-F1-model_v4 Glucosamine-6-phosphate deaminase	0.240	249	183	25	273	2	243	2.345E-19	619
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A7FKU3-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A7FKU3-F1-model_v4 Glucosamine-6-phosphate deaminase	0.228	249	186	25	273	2	243	3.394E-19	619
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q890L6-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q890L6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.252	249	176	25	273	2	237	1.053E-19	618
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A6T6C1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A6T6C1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.248	249	181	25	273	2	243	2.345E-19	618
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q4QP46-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q4QP46-F1-model_v4 Glucosamine-6-phosphate deaminase	0.227	250	187	25	274	2	244	3.191E-19	618
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9KKS5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q9KKS5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.228	249	186	25	273	2	243	4.618E-19	617
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7UKV0-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7UKV0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	3.000E-19	617
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B2TU53-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B2TU53-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	3.000E-19	617
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C0PWA5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C0PWA5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.236	249	184	25	273	2	243	2.653E-19	617
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8ZQX7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8ZQX7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	2.821E-19	617
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1X6L1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1X6L1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	2.821E-19	617
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5FNB9-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5FNB9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	3.000E-19	617
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8TDQ7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8TDQ7-F1-model_v4 Glucosamine-6-phosphate isomerase 2	0.268	250	177	25	274	2	244	1.053E-19	617
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C5D3L0-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C5D3L0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.266	250	173	25	274	2	238	6.839E-20	616
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A7ZXT7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A7ZXT7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	3.394E-19	616
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B4SYN7-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B4SYN7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	3.191E-19	616
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A4W844-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A4W844-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	3.191E-19	616
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q64422-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q64422-F1-model_v4 Glucosamine-6-phosphate isomerase 1	0.250	250	182	25	274	2	244	1.833E-19	616
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O97440-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O97440-F1-model_v4 Glucosamine-6-phosphate isomerase 2	0.259	245	172	29	273	21	253	1.266E-19	614
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q87K60-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q87K60-F1-model_v4 Glucosamine-6-phosphate deaminase	0.228	249	186	25	273	2	243	3.610E-19	614
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7M5J6-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7M5J6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	4.083E-19	613
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q6D7J9-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q6D7J9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.231	250	186	25	274	2	244	4.342E-19	613
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5XZG9-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5XZG9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.247	250	182	25	274	2	244	3.839E-19	613
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A7MQT6-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A7MQT6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.248	249	181	25	273	2	243	3.839E-19	613
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5BCC5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B5BCC5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	4.083E-19	613
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P44538-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-P44538-F1-model_v4 Glucosamine-6-phosphate deaminase	0.231	250	186	25	274	2	244	2.821E-19	613
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q7MB61-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q7MB61-F1-model_v4 Glucosamine-6-phosphate deaminase	0.220	250	189	25	274	2	244	4.912E-19	613
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B8F877-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B8F877-F1-model_v4 Glucosamine-6-phosphate deaminase	0.218	252	191	25	276	2	246	8.552E-19	612
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q5PCH6-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q5PCH6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.236	249	184	25	273	2	243	3.839E-19	612
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B6HYN6-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B6HYN6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	4.342E-19	612
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A3N353-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A3N353-F1-model_v4 Glucosamine-6-phosphate deaminase	0.226	252	189	25	276	2	246	5.556E-19	612
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q7VKN1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q7VKN1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.233	252	187	25	276	2	246	8.041E-19	612
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8Z8G0-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8Z8G0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.236	249	184	25	273	2	243	4.342E-19	611
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7N9S4-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7N9S4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	5.224E-19	610
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A7Z975-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A7Z975-F1-model_v4 Glucosamine-6-phosphate deaminase	0.231	250	181	25	274	2	237	9.673E-19	609
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q0SQB4-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q0SQB4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.217	249	184	25	273	2	237	1.684E-18	609
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7L9L4-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7L9L4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.235	250	185	25	274	2	244	5.556E-19	609
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O30564-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-O30564-F1-model_v4 Glucosamine-6-phosphate deaminase	0.239	249	183	25	273	2	243	5.909E-19	609
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B2VBN5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B2VBN5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.237	256	188	25	280	2	249	4.342E-19	608
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8AB53-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8AB53-F1-model_v4 Putative glucosamine-6-phosphate deaminase-like protein BT_0258	0.222	259	196	16	274	27	279	1.266E-19	608
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q2S6X5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q2S6X5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.234	249	179	25	273	2	236	8.750E-20	607
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A0JY49-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A0JY49-F1-model_v4 Glucosamine-6-phosphate deaminase	0.236	254	183	25	278	2	242	1.432E-19	606
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B4TPZ8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B4TPZ8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.236	249	184	25	273	2	243	6.284E-19	606
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C5BGA6-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C5BGA6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.226	256	191	25	280	2	249	3.610E-19	605
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q5TNH5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q5TNH5-F1-model_v4 Glucosamine-6-phosphate isomerase	0.245	250	183	25	274	2	244	2.653E-19	605
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q487K8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q487K8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.223	250	184	25	274	2	239	3.839E-19	600
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7J183-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7J183-F1-model_v4 Glucosamine-6-phosphate deaminase	0.239	249	183	25	273	2	243	1.238E-18	599
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C6DBY4-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C6DBY4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.234	250	185	25	274	2	244	1.238E-18	594
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A0QU88-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A0QU88-F1-model_v4 Glucosamine-6-phosphate deaminase	0.256	249	176	25	273	2	238	1.524E-19	593
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8G4N5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-Q8G4N5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.245	249	184	25	273	3	247	2.653E-19	591
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7GQA1-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B7GQA1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.245	249	184	25	273	3	247	3.191E-19	589
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A9NEX8-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A9NEX8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.217	249	182	25	273	2	235	1.094E-18	588
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A6TVP5-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-A6TVP5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.223	249	183	25	273	2	237	2.932E-18	588
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B3DQQ9-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B3DQQ9-F1-model_v4 Glucosamine-6-phosphate deaminase	0.252	249	183	25	273	3	247	1.833E-19	588
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1YJ30-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-B1YJ30-F1-model_v4 Glucosamine-6-phosphate deaminase	0.227	249	177	25	273	2	231	3.610E-19	587
LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C3PJW6-F1-model_v4	LOKIASV2_1089_ESMFold_glucosamine-6-phosphate_isomerase	AF-C3PJW6-F1-model_v4 Glucosamine-6-phosphate deaminase	0.229	249	180	25	273	2	235	1.316E-18	587
