query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A8ILE7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A8ILE7-F1-model_v4 Protein ApaG	0.052	155	111	42	196	2	119	5.669E-03	83
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8G2L5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8G2L5-F1-model_v4 Protein ApaG	0.081	155	108	42	196	2	119	6.010E-03	83
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q99712-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q99712-F1-model_v4 ATP-sensitive inward rectifier potassium channel 15	0.100	192	134	6	197	151	300	2.506E-03	83
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O88932-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O88932-F1-model_v4 ATP-sensitive inward rectifier potassium channel 15	0.111	192	132	6	197	151	300	2.364E-03	83
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9N0H5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9N0H5-F1-model_v4 Arrestin-C	0.084	139	124	60	198	210	345	6.951E-04	83
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B4T6L5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B4T6L5-F1-model_v4 Protein ApaG	0.077	154	103	43	196	5	117	9.038E-03	82
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A8G9N9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A8G9N9-F1-model_v4 Protein ApaG	0.081	158	107	39	196	1	117	4.236E-03	82
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B5FI33-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B5FI33-F1-model_v4 Protein ApaG	0.077	154	103	43	196	5	117	9.038E-03	82
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q63664-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q63664-F1-model_v4 ATP-sensitive inward rectifier potassium channel 8	0.066	188	143	10	197	160	313	4.236E-03	82
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A8ALQ0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A8ALQ0-F1-model_v4 Protein ApaG	0.095	156	103	41	196	3	117	4.236E-03	81
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q57TH1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q57TH1-F1-model_v4 Protein ApaG	0.082	156	105	41	196	3	117	1.016E-02	81
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B4TJ46-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B4TJ46-F1-model_v4 Protein ApaG	0.077	154	103	43	196	5	117	1.077E-02	81
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q56017-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q56017-F1-model_v4 Protein ApaG	0.082	156	105	41	196	3	117	7.158E-03	81
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A8FRV1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A8FRV1-F1-model_v4 Protein ApaG	0.051	161	109	42	202	7	122	1.077E-02	81
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B1KGH8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B1KGH8-F1-model_v4 Protein ApaG	0.045	163	112	40	202	5	122	1.282E-02	81
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-C3LRH3-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-C3LRH3-F1-model_v4 Protein ApaG	0.040	162	113	43	204	8	126	6.753E-03	81
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B7J8G8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B7J8G8-F1-model_v4 Protein ApaG	0.067	166	116	39	204	3	127	3.996E-03	81
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B4TWT5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B4TWT5-F1-model_v4 Protein ApaG	0.077	154	103	43	196	5	117	5.045E-03	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B5F770-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B5F770-F1-model_v4 Protein ApaG	0.077	154	103	43	196	5	117	9.038E-03	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A4W6F6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A4W6F6-F1-model_v4 Protein ApaG	0.088	157	105	43	199	5	120	2.657E-03	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q88QT7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q88QT7-F1-model_v4 Protein ApaG	0.062	164	113	39	202	2	122	1.929E-02	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A1RMU9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A1RMU9-F1-model_v4 Protein ApaG	0.074	161	106	42	202	7	122	1.141E-02	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q87ST7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q87ST7-F1-model_v4 Protein ApaG	0.054	155	100	43	197	8	114	8.526E-03	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B7VIE1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B7VIE1-F1-model_v4 Protein ApaG	0.056	148	96	50	197	12	114	7.588E-03	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6LV42-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6LV42-F1-model_v4 Protein ApaG	0.071	157	107	39	195	5	120	6.010E-03	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A9M7Z1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A9M7Z1-F1-model_v4 Protein ApaG	0.076	155	108	42	196	2	119	8.526E-03	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6N0J2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6N0J2-F1-model_v4 Protein ApaG	0.068	157	109	42	198	2	119	6.370E-03	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B5ZNW9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B5ZNW9-F1-model_v4 Protein ApaG	0.089	156	102	41	196	7	119	3.355E-03	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B1LXV0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B1LXV0-F1-model_v4 Protein ApaG	0.062	162	116	42	203	2	126	6.010E-03	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0CJT2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0CJT2-F1-model_v4 Protein ApaG	0.076	155	108	42	196	2	119	9.038E-03	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7VU61-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7VU61-F1-model_v4 Protein ApaG	0.101	154	102	42	195	10	124	4.236E-03	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9A655-F1-model_v4 Protein ApaG	0.033	143	90	59	201	39	132	7.158E-03	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O43924-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O43924-F1-model_v4 Retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit delta	0.084	117	69	60	176	58	133	9.581E-03	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O02822-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O02822-F1-model_v4 ATP-sensitive inward rectifier potassium channel 11	0.054	193	147	6	198	150	305	2.657E-03	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9JHJ9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9JHJ9-F1-model_v4 ATP-sensitive inward rectifier potassium channel 11	0.071	189	144	10	198	150	305	2.985E-03	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q99041-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.108	146	79	50	195	574	663	2.985E-03	80
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B5Y1Z5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B5Y1Z5-F1-model_v4 Protein ApaG	0.083	154	103	43	196	5	117	4.760E-03	79
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0U354-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0U354-F1-model_v4 Protein ApaG	0.094	157	106	39	195	3	120	4.760E-03	79
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8PP26-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8PP26-F1-model_v4 Protein ApaG	0.100	166	110	39	204	3	125	8.526E-03	79
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q89VE6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q89VE6-F1-model_v4 Protein ApaG	0.069	155	109	42	196	2	119	2.816E-03	79
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7W393-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7W393-F1-model_v4 Protein ApaG	0.101	154	102	42	195	10	124	5.045E-03	79
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6BPD6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q6BPD6-F1-model_v4 Microsomal signal peptidase subunit 3	0.078	201	169	7	207	5	188	9.861E-04	79
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O19177-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O19177-F1-model_v4 Protein unc-119 homolog A	0.100	139	82	60	198	142	233	2.167E-02	79
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P70673-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P70673-F1-model_v4 ATP-sensitive inward rectifier potassium channel 11	0.059	193	146	6	198	150	305	3.165E-03	79
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q14654-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q14654-F1-model_v4 ATP-sensitive inward rectifier potassium channel 11	0.059	193	146	6	198	150	305	3.556E-03	79
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.105	160	100	37	196	467	579	1.667E-03	79
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q87C84-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q87C84-F1-model_v4 Protein ApaG	0.094	157	106	39	195	3	120	5.669E-03	78
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B2I5R5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B2I5R5-F1-model_v4 Protein ApaG	0.094	157	106	39	195	3	120	6.010E-03	78
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8YFA4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8YFA4-F1-model_v4 Protein ApaG	0.081	155	108	42	196	2	119	1.141E-02	78
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B3PNM4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B3PNM4-F1-model_v4 Protein ApaG	0.082	155	107	42	196	2	119	2.985E-03	78
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q73G26-F1-model_v4 Protein ApaG	0.076	137	85	59	195	31	123	2.364E-03	78
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O70617-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O70617-F1-model_v4 Inward rectifier potassium channel 13	0.077	180	135	19	198	143	289	7.158E-03	78
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P10523-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P10523-F1-model_v4 S-arrestin	0.096	147	129	58	204	221	364	3.355E-03	78
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P97794-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P97794-F1-model_v4 ATP-sensitive inward rectifier potassium channel 8	0.066	188	143	10	197	160	313	5.045E-03	78
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4TZY1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q4TZY1-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.064	193	144	6	198	163	317	6.753E-03	78
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-F1NHE9-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-F1NHE9-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.069	193	143	6	198	163	317	7.158E-03	78
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q14500-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q14500-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.064	193	144	6	198	163	317	6.753E-03	78
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q55CH0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q55CH0-F1-model_v4 Arrestin domain-containing protein C	0.116	141	97	58	198	362	472	2.506E-03	78
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q01841-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.084	164	106	39	202	469	585	1.929E-02	78
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P06864-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P06864-F1-model_v4 Evolved beta-galactosidase subunit alpha	0.113	156	93	43	198	209	314	6.370E-03	78
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O52847-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O52847-F1-model_v4 Beta-galactosidase	0.088	157	101	42	198	232	343	3.355E-03	78
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9Z2R6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9Z2R6-F1-model_v4 Protein unc-119 homolog A	0.100	139	82	60	198	142	233	2.167E-02	77
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P48048-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P48048-F1-model_v4 ATP-sensitive inward rectifier potassium channel 1	0.070	189	143	10	198	161	315	9.038E-03	77
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q58353-F1-model_v4 Uncharacterized protein MJ0943	0.049	141	93	58	198	298	396	1.441E-02	77
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P52187-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P52187-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.064	193	144	6	198	163	317	7.158E-03	77
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8BZH1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.108	146	79	50	195	577	666	4.490E-03	77
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P00488-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P00488-F1-model_v4 Coagulation factor XIII A chain	0.086	160	102	39	198	515	627	7.588E-03	77
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B5BL26-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B5BL26-F1-model_v4 Protein ApaG	0.077	154	103	43	196	5	117	8.043E-03	76
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A6WK58-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A6WK58-F1-model_v4 Protein ApaG	0.073	163	110	42	204	7	126	8.526E-03	76
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q57F54-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q57F54-F1-model_v4 Protein ApaG	0.076	154	107	43	196	3	119	6.370E-03	76
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-C0R462-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-C0R462-F1-model_v4 Protein ApaG	0.078	146	92	59	204	31	131	3.165E-03	76
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3SYR2-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q3SYR2-F1-model_v4 Protein unc-119 homolog A	0.092	139	83	60	198	142	233	2.435E-02	76
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8LD98-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8LD98-F1-model_v4 NDR1/HIN1-like protein 6	0.106	192	167	8	199	64	251	8.279E-04	76
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O94535-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-O94535-F1-model_v4 Uncharacterized protein C895.08c	0.075	160	118	39	198	4	132	7.158E-03	76
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7N8V8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7N8V8-F1-model_v4 Protein ApaG	0.099	158	105	39	196	1	117	5.669E-03	75
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0KJ92-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0KJ92-F1-model_v4 Protein ApaG	0.068	161	111	39	199	2	121	2.297E-02	75
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0HS05-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0HS05-F1-model_v4 Protein ApaG	0.067	165	113	40	204	5	126	1.077E-02	75
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8UI68-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8UI68-F1-model_v4 Protein ApaG	0.083	155	104	41	195	7	120	5.348E-03	75
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2KCU6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q2KCU6-F1-model_v4 Protein ApaG	0.094	154	107	42	195	2	120	4.760E-03	75
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9FI03-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9FI03-F1-model_v4 NDR1/HIN1-like protein 26	0.089	197	155	8	204	25	195	6.010E-03	75
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P71088-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P71088-F1-model_v4 Sporulation-control protein spo0M	0.086	143	94	58	200	30	133	3.355E-03	75
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7TPJ0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q7TPJ0-F1-model_v4 Translocon-associated protein subunit alpha	0.131	176	109	42	217	87	213	2.364E-03	75
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P49655-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P49655-F1-model_v4 ATP-sensitive inward rectifier potassium channel 10	0.101	192	137	6	197	148	300	8.043E-03	75
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51481-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51481-F1-model_v4 Arrestin-C	0.090	141	125	58	198	210	347	3.770E-03	75
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9JLF6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.098	160	101	39	198	574	686	1.767E-03	75
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B4F2I3-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B4F2I3-F1-model_v4 Protein ApaG	0.055	149	102	50	198	11	119	8.043E-03	74
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-C5B7P0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-C5B7P0-F1-model_v4 Protein ApaG	0.088	156	104	41	196	3	117	4.236E-03	74
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0HLT3-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q0HLT3-F1-model_v4 Protein ApaG	0.067	165	113	40	204	5	126	1.210E-02	74
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0BNL6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B0BNL6-F1-model_v4 Arrestin domain-containing protein 1	0.081	156	112	43	198	9	131	1.141E-02	74
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A8H0V1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A8H0V1-F1-model_v4 Protein ApaG	0.064	157	104	42	198	7	118	1.210E-02	73
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A0L065-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A0L065-F1-model_v4 Protein ApaG	0.067	165	113	40	204	5	126	1.282E-02	73
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8EB36-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8EB36-F1-model_v4 Protein ApaG	0.072	165	112	40	204	5	126	1.210E-02	73
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A6QLP7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-A6QLP7-F1-model_v4 Translocon-associated protein subunit alpha	0.131	176	109	42	217	86	212	3.355E-03	73
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9EQP6-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9EQP6-F1-model_v4 Arrestin-C	0.095	139	122	60	198	210	345	2.104E-03	73
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51477-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51477-F1-model_v4 S-arrestin	0.123	141	120	58	198	213	350	8.043E-03	73
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P29067-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P29067-F1-model_v4 Beta-arrestin-2	0.132	139	112	60	198	215	344	5.045E-03	73
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9Z307-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9Z307-F1-model_v4 Inward rectifier potassium channel 16	0.081	190	142	8	197	145	299	9.581E-03	73
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9RXS8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9RXS8-F1-model_v4 Protein ApaG	0.054	157	103	42	198	6	115	3.662E-02	72
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9ZDX1-F1-model_v4 Uncharacterized protein RP193	0.150	120	89	1	120	80	185	1.016E-02	72
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8ZL65-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8ZL65-F1-model_v4 Inner membrane lipoprotein SadB	0.135	133	98	7	120	59	191	2.231E-03	72
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5DRQ4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5DRQ4-F1-model_v4 Arrestin-C	0.107	178	151	43	212	187	364	5.835E-04	72
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q91YI4-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q91YI4-F1-model_v4 Beta-arrestin-2	0.132	139	112	60	198	215	344	6.370E-03	72
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5H7P5-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q5H7P5-F1-model_v4 Mannosylglycoprotein endo-beta-mannosidase	0.078	150	102	49	198	212	323	3.882E-02	72
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q07YJ7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q07YJ7-F1-model_v4 Protein ApaG	0.076	156	105	40	195	5	119	8.526E-03	71
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8EB92-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q8EB92-F1-model_v4 Protein ApaG	0.090	164	109	41	204	6	126	1.141E-02	71
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8ELJ0-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-B8ELJ0-F1-model_v4 Protein ApaG	0.083	162	114	42	203	2	126	7.158E-03	71
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q54DI8-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q54DI8-F1-model_v4 Vacuolar protein sorting-associated protein 26C	0.084	157	127	42	198	2	141	6.753E-03	71
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9Y2S7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9Y2S7-F1-model_v4 Polymerase delta-interacting protein 2	0.049	154	102	51	204	251	358	1.819E-02	71
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51483-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P51483-F1-model_v4 Arrestin-C	0.094	141	126	58	198	210	349	4.760E-03	71
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P52188-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-P52188-F1-model_v4 ATP-sensitive inward rectifier potassium channel 12	0.078	193	142	6	198	163	317	9.038E-03	71
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9NEZ7-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q9NEZ7-F1-model_v4 Bardet-Biedl syndrome 1 protein homolog	0.090	200	128	2	201	427	568	2.506E-03	71
LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q75W54-F1-model_v4	LOKIASV2_2461_ESMFold_hypothetical_protein	AF-Q75W54-F1-model_v4 Mannosylglycoprotein endo-beta-mannosidase	0.088	158	109	42	199	208	327	4.624E-02	71
