query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B4TV18-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B4TV18-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.289	83	55	352	429	83	165	9.163E-04	137
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1LPH7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1LPH7-F1-model_v4 Ferredoxin--NADP reductase 1	0.104	255	194	115	369	120	336	4.853E-05	137
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B3R4A7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B3R4A7-F1-model_v4 Ferredoxin--NADP reductase 1	0.098	255	196	115	369	126	343	3.242E-05	137
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7L5I1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7L5I1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.247	97	66	342	429	69	165	6.122E-04	135
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2U2C7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2U2C7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.282	92	57	350	429	74	165	9.707E-04	134
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C6DH16-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C6DH16-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.267	86	59	349	429	80	165	1.371E-03	134
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9P7T0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9P7T0-F1-model_v4 L-ornithine N(5)-monooxygenase	0.139	281	220	114	370	146	426	2.426E-06	134
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1ABH3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1ABH3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.255	86	57	353	429	80	165	1.727E-03	133
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B4T595-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B4T595-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.289	83	55	352	429	83	165	1.453E-03	133
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5QV01-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5QV01-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.289	83	55	352	429	83	165	1.453E-03	133
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q58593-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q58593-F1-model_v4 Polyferredoxin protein VhuB	0.327	57	38	373	429	202	258	2.179E-02	133
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2KWI1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2KWI1-F1-model_v4 L-ornithine N(5)-monooxygenase	0.124	290	224	106	362	173	462	4.075E-06	133
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q46507-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q46507-F1-model_v4 NADP-reducing hydrogenase subunit HndC	0.303	56	38	374	429	435	490	3.078E-02	133
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7M9Y2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7M9Y2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.247	97	66	342	429	69	165	8.650E-04	132
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8Z6R0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8Z6R0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.282	92	57	350	429	74	165	6.122E-04	132
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7NU05-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7NU05-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.247	97	66	342	429	69	165	8.166E-04	132
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7ZM88-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A7ZM88-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.247	97	66	342	429	69	165	8.166E-04	132
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8IF44-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8IF44-F1-model_v4 Cilia- and flagella-associated protein 61	0.151	262	215	115	376	725	978	3.847E-06	132
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0L5G7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0L5G7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.285	91	62	342	429	68	158	1.089E-03	131
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2VEQ2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B2VEQ2-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.269	89	61	345	429	76	164	1.371E-03	131
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C5BDE6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C5BDE6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.255	90	63	344	428	74	163	1.028E-03	131
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B1LEQ8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B1LEQ8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.271	92	58	350	429	74	165	1.539E-03	131
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3Z1Y3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q3Z1Y3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.247	97	66	342	429	69	165	9.707E-04	131
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q320Y5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q320Y5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.247	97	66	342	429	69	165	8.650E-04	131
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B1XF93-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B1XF93-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.247	97	66	342	429	69	165	9.163E-04	131
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9KT87-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9KT87-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.228	83	61	349	428	79	161	2.174E-03	131
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0A069AMK2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A0A069AMK2-F1-model_v4 Trans-4-hydroxy-L-proline dehydratase activating enzyme	0.277	71	50	373	442	46	116	2.900E-03	131
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B8D719-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B8D719-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.240	100	68	342	432	65	164	5.779E-04	130
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q6D4W3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q6D4W3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.278	97	63	342	429	69	165	8.650E-04	130
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5PIC0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5PIC0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.282	92	57	350	429	74	165	7.709E-04	130
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1RBG8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1RBG8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.247	97	66	342	429	69	165	1.028E-03	130
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5RAK1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5RAK1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.282	92	57	350	429	74	165	8.166E-04	130
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B6IB63-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B6IB63-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.247	97	66	342	429	69	165	1.028E-03	130
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P77223-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P77223-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.260	92	58	350	429	74	165	1.089E-03	130
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7JBP8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7JBP8-F1-model_v4 Sulfide-quinone reductase	0.137	260	224	114	373	94	353	8.135E-06	130
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7M0I5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7M0I5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.247	97	66	342	429	69	165	1.154E-03	129
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8A0H1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8A0H1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.237	97	66	342	429	69	165	8.650E-04	129
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A9N024-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A9N024-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.282	92	57	350	429	74	165	9.163E-04	129
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8AH09-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8AH09-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.289	83	55	352	429	83	165	2.174E-03	129
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C0Q507-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C0Q507-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.271	92	58	350	429	74	165	1.222E-03	129
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7MV10-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7MV10-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.257	97	65	342	429	69	165	9.707E-04	129
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9CNP1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9CNP1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.247	93	65	342	428	70	162	8.650E-04	129
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q51548-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q51548-F1-model_v4 L-ornithine N(5)-monooxygenase	0.128	286	231	106	371	151	436	7.250E-06	129
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P58323-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P58323-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.237	97	66	342	429	69	165	9.163E-04	128
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B1IQC6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B1IQC6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.237	97	66	342	429	69	165	9.163E-04	128
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8ZPM1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8ZPM1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.271	92	58	350	429	74	165	1.453E-03	127
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0THJ9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0THJ9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.257	97	65	342	429	69	165	1.154E-03	127
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8ETS1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8ETS1-F1-model_v4 Ferredoxin--NADP reductase 1	0.111	297	242	71	367	49	321	9.670E-06	127
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1W6V2-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1W6V2-F1-model_v4 Ferredoxin--NADP reductase	0.115	244	181	115	358	115	320	1.085E-05	127
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0KCD1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0KCD1-F1-model_v4 Ferredoxin--NADP reductase 1	0.111	255	193	115	369	127	344	6.111E-05	127
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q57652-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q57652-F1-model_v4 Uncharacterized ferredoxin MJ0199	0.266	59	41	373	429	2	60	1.297E-02	126
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A3QEN5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A3QEN5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.250	83	59	349	428	79	161	2.440E-03	126
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1S6N0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A1S6N0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.250	80	57	352	428	82	161	4.599E-03	126
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A4SNP6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A4SNP6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.244	90	64	343	428	73	162	1.829E-03	125
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5XWQ0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5XWQ0-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.255	90	63	344	428	75	164	1.295E-03	125
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B4THD5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B4THD5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.282	92	57	350	429	74	165	1.295E-03	125
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5Z462-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5Z462-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.247	97	66	342	429	69	165	1.630E-03	125
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q32FE5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q32FE5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.247	97	66	342	429	69	165	1.727E-03	125
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5F6I9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5F6I9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.271	92	58	350	429	74	165	1.727E-03	125
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P71396-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P71396-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.258	93	64	342	428	65	157	1.222E-03	125
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-O28002-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-O28002-F1-model_v4 DNA-directed RNA polymerase subunit D	0.295	59	41	370	428	162	220	2.590E-02	125
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P21305-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-P21305-F1-model_v4 Ferredoxin	0.311	58	38	374	429	2	59	1.374E-02	124
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q89AW9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q89AW9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.254	102	68	338	429	63	164	8.166E-04	124
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B8CM57-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B8CM57-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.238	88	64	344	428	74	161	2.585E-03	124
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q83KY6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q83KY6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.247	97	66	342	429	69	165	1.727E-03	124
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q727N0-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q727N0-F1-model_v4 Isethionate sulfite-lyase activating enzyme	0.305	59	38	374	428	55	113	2.308E-02	124
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B3CMJ8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B3CMJ8-F1-model_v4 Ferredoxin--NADP reductase	0.106	257	197	114	370	104	324	5.768E-05	124
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1LKJ7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1LKJ7-F1-model_v4 Ferredoxin--NADP reductase 2	0.111	255	191	115	369	129	344	6.111E-05	124
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0K8J6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0K8J6-F1-model_v4 Ferredoxin--NADP reductase 2	0.114	257	198	113	369	122	346	2.045E-05	124
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q57PH9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q57PH9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.282	92	57	350	429	74	165	1.727E-03	123
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A9MRW7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A9MRW7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.293	92	56	350	429	74	165	1.727E-03	123
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A3PRP4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A3PRP4-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.216	111	74	335	429	51	161	9.707E-04	122
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8FH96-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8FH96-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.257	97	65	342	429	69	165	1.727E-03	122
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q4QJQ7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q4QJQ7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.258	93	64	342	428	65	157	1.727E-03	122
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9HYB9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q9HYB9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.255	86	59	353	432	79	164	4.341E-03	121
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7NB82-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7NB82-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.271	92	58	350	429	74	165	3.869E-03	121
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5BKB1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5BKB1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.271	92	58	350	429	74	165	2.585E-03	121
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5UBJ1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5UBJ1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.258	93	64	342	428	65	157	2.053E-03	120
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5F2R3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A5F2R3-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.228	83	61	349	428	79	161	6.134E-03	120
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7URW9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7URW9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.247	97	66	342	429	69	165	2.900E-03	119
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8D889-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8D889-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.256	80	57	352	428	82	161	5.160E-03	119
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q60368-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q60368-F1-model_v4 Uncharacterized ferredoxin MJ0061	0.253	70	49	362	428	8	77	9.725E-03	118
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q57563-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q57563-F1-model_v4 L-aspartate semialdehyde sulfurtransferase iron-sulfur subunit	0.292	87	57	342	428	49	129	1.727E-03	118
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A9R8U7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A9R8U7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.260	96	64	342	428	69	164	2.738E-03	118
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q2NSZ6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q2NSZ6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.240	96	66	342	429	68	163	2.585E-03	118
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0HIH9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0HIH9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.253	83	59	349	428	79	161	6.883E-03	118
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7VLT8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B7VLT8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.224	89	66	343	428	73	161	4.098E-03	118
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-G0SEV9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-G0SEV9-F1-model_v4 Translation initiation factor RLI1	0.347	69	38	370	428	4	72	2.590E-02	118
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5P1B1-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5P1B1-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.252	84	59	349	428	77	160	5.466E-03	117
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8FUX9-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8FUX9-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.240	83	60	349	428	79	161	6.497E-03	117
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C3LTR4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-C3LTR4-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.223	94	67	342	428	68	161	2.585E-03	117
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B3R5L8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B3R5L8-F1-model_v4 Ferredoxin--NADP reductase 2	0.108	259	198	111	369	124	346	3.854E-05	117
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q00388-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q00388-F1-model_v4 Polyferredoxin protein VhuB	0.309	54	37	376	429	194	247	4.880E-02	117
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q50784-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q50784-F1-model_v4 Polyferredoxin protein MvhB	0.301	62	41	368	429	205	264	4.880E-02	117
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8GE01-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A8GE01-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.281	96	63	342	429	68	163	2.053E-03	116
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5FIE6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5FIE6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.282	92	57	350	429	74	165	3.255E-03	116
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5FCN4-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-B5FCN4-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.235	89	65	343	428	73	161	3.072E-03	116
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7MM82-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7MM82-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.250	80	57	352	428	82	161	9.725E-03	116
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7VNT5-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q7VNT5-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.226	97	70	342	432	71	167	3.255E-03	116
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q46YY3-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q46YY3-F1-model_v4 Ferredoxin--NADP reductase 2	0.118	257	198	113	369	121	345	5.768E-05	116
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8EE80-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q8EE80-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.253	83	59	349	428	79	161	9.180E-03	115
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0HVF6-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q0HVF6-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.253	83	59	349	428	79	161	9.180E-03	115
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A6V1T8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-A6V1T8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.255	86	59	353	432	79	164	8.666E-03	114
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1CIY8-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q1CIY8-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.250	96	65	342	428	69	164	4.098E-03	114
LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5E6B7-F1-model_v4	LOKIASV2_1662_ESMFold_hypothetical_protein	AF-Q5E6B7-F1-model_v4 Ion-translocating oxidoreductase complex subunit B	0.253	83	59	349	428	79	161	8.181E-03	114
