query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P51483-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P51483-F1-model_v4 Arrestin-C	0.085	176	119	46	176	179	354	2.448E-03	89
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5R5L7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5R5L7-F1-model_v4 Arrestin domain-containing protein 3	0.123	155	114	46	176	8	162	1.028E-03	89
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B0B815-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.164	125	85	46	170	210	312	1.002E-02	89
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P26758-F1-model_v4 Large cysteine-rich periplasmic protein OmcB, serovar C	0.164	125	85	46	170	210	312	1.058E-02	89
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q58313-F1-model_v4 Uncharacterized protein MJ0903	0.100	134	106	41	174	402	520	1.820E-02	89
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8PE50-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8PE50-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.099	119	88	39	157	6	104	6.154E-03	89
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8NZ80-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8NZ80-F1-model_v4 C5a peptidase	0.084	128	115	49	174	585	712	3.778E-03	89
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01746-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01746-F1-model_v4 Ig heavy chain V region 93G7	0.069	137	117	40	176	14	140	4.445E-03	88
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8WSR7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8WSR7-F1-model_v4 Countin-2	0.103	134	109	42	175	104	225	1.633E-02	88
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P51479-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P51479-F1-model_v4 S-arrestin	0.109	178	121	40	176	178	355	3.041E-03	88
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P51477-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P51477-F1-model_v4 S-arrestin	0.095	178	123	40	176	178	355	4.693E-03	88
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0VCA2-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0VCA2-F1-model_v4 Arrestin domain-containing protein 3	0.123	155	114	46	176	8	162	1.146E-03	88
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P53179-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P53179-F1-model_v4 pH-response regulator protein palF/RIM8	0.070	170	126	40	176	29	198	2.448E-03	88
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-C4PRC1-F1-model_v4 Large cysteine-rich periplasmic protein OmcB	0.156	125	86	46	170	210	312	1.245E-02	88
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q08189-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.103	134	103	42	175	478	593	8.070E-03	88
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P70873-F1-model_v4 Cycloisomaltooligosaccharide glucanotransferase	0.131	124	85	50	173	33	131	7.644E-03	88
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0V8H6-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0V8H6-F1-model_v4 Putative helicase MOV-10	0.108	173	139	1	173	87	243	2.319E-03	88
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8XV02-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8XV02-F1-model_v4 Alpha-2-macroglobulin	0.097	130	103	42	171	434	548	1.058E-02	88
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01789-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01789-F1-model_v4 Ig heavy chain V region M603	0.094	126	109	46	171	1	121	1.180E-02	87
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01793-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01793-F1-model_v4 Ig heavy chain V region HPCG13	0.100	127	108	46	172	1	121	4.693E-03	87
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q87ST7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q87ST7-F1-model_v4 Protein ApaG	0.106	125	100	46	170	9	121	3.988E-03	87
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q2KCU6-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q2KCU6-F1-model_v4 Protein ApaG	0.087	123	99	46	168	12	120	4.445E-03	87
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P49278-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P49278-F1-model_v4 Mite group 2 allergen Der p 2	0.086	133	121	40	172	12	144	8.070E-03	87
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6AYT8-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6AYT8-F1-model_v4 Myelin protein zero-like protein 1	0.102	175	140	1	175	1	157	5.230E-03	87
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9FJD0-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9FJD0-F1-model_v4 Vacuolar protein sorting-associated protein 26A	0.078	149	125	40	176	7	155	4.319E-04	87
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6SCL4-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6SCL4-F1-model_v4 HECT-type ubiquitin ligase-interacting protein apyA	0.115	149	114	46	175	16	164	3.293E-04	87
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P08168-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P08168-F1-model_v4 S-arrestin	0.076	171	119	47	176	189	359	4.693E-03	87
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8TBH0-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8TBH0-F1-model_v4 Arrestin domain-containing protein 2	0.125	148	112	48	176	8	155	1.146E-03	87
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9D2J4-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9D2J4-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.113	151	121	22	172	2	138	6.859E-03	87
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O60183-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O60183-F1-model_v4 Protein sat1	0.107	154	136	1	154	286	438	1.971E-03	87
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A8WW61-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A8WW61-F1-model_v4 Transcription factor cep-1	0.066	258	163	1	176	158	415	1.180E-02	87
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-D4A5U3-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.102	135	104	41	175	477	593	8.994E-03	87
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q54MI9-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q54MI9-F1-model_v4 Rho GTPase-activating protein gacK	0.130	167	114	8	174	616	747	7.035E-04	87
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A6QLC7-F1-model_v4 Trafficking protein particle complex subunit 11	0.131	133	109	47	172	754	886	1.058E-02	87
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0JBY9-F1-model_v4 Trafficking protein particle complex II-specific subunit 120 homolog	0.103	173	125	31	170	1011	1183	1.058E-02	87
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q88QT7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q88QT7-F1-model_v4 Protein ApaG	0.104	126	103	43	168	4	119	1.921E-02	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A6UZ95-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A6UZ95-F1-model_v4 Protein ApaG	0.067	129	110	40	168	1	119	1.388E-02	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B5ENR7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B5ENR7-F1-model_v4 Protein ApaG	0.098	129	106	40	168	2	120	1.820E-02	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8PCE4-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8PCE4-F1-model_v4 Protein ApaG	0.068	126	107	43	168	5	120	2.520E-02	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A6NJW9-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A6NJW9-F1-model_v4 T-cell surface glycoprotein CD8 beta-2 chain	0.054	148	124	29	176	7	138	3.041E-03	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P10966-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P10966-F1-model_v4 T-cell surface glycoprotein CD8 beta chain	0.060	148	123	29	176	7	138	3.988E-03	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6DST1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6DST1-F1-model_v4 Late embryogenesis abundant protein At1g64065	0.104	177	149	1	167	18	194	3.211E-03	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6WEB5-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6WEB5-F1-model_v4 Myelin protein P0	0.106	175	131	1	175	2	149	8.070E-03	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8R4V1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8R4V1-F1-model_v4 NFAT activation molecule 1	0.081	137	104	40	176	35	148	9.495E-03	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q86XK7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q86XK7-F1-model_v4 V-set and immunoglobulin domain-containing protein 1	0.120	150	118	23	172	2	136	6.154E-03	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q92546-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q92546-F1-model_v4 RAB6A-GEF complex partner protein 2	0.110	197	155	1	175	176	372	7.427E-04	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q7TPQ9-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q7TPQ9-F1-model_v4 Arrestin domain-containing protein 3	0.123	155	114	46	176	8	162	1.028E-03	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P49407-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P49407-F1-model_v4 Beta-arrestin-1	0.102	180	122	40	176	176	355	2.881E-03	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0CKB5-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0CKB5-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.078	149	121	44	175	182	330	3.211E-03	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B8N4G0-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B8N4G0-F1-model_v4 Probable HECT-type ubiquitin ligase-interacting protein creD	0.082	149	120	44	175	182	330	4.693E-03	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0CEF3-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0CEF3-F1-model_v4 Probable beta-glucosidase L	0.098	133	113	44	169	603	735	5.230E-03	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B0XM94-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B0XM94-F1-model_v4 Probable beta-glucosidase H	0.092	126	109	47	172	702	822	1.820E-02	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q2U8Y5-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q2U8Y5-F1-model_v4 Probable beta-glucosidase I	0.092	124	112	46	169	714	837	2.081E-03	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A1DNN8-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A1DNN8-F1-model_v4 Probable beta-glucosidase J	0.113	151	120	37	172	713	863	2.585E-03	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P15926-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P15926-F1-model_v4 C5a peptidase	0.074	126	116	49	174	585	710	2.319E-03	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A6NHR9-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A6NHR9-F1-model_v4 Structural maintenance of chromosomes flexible hinge domain-containing protein 1	0.100	144	129	33	176	679	822	1.245E-02	86
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01807-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01807-F1-model_v4 Ig heavy chain V region X44	0.086	130	108	46	175	1	119	9.495E-03	85
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A8FRV1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A8FRV1-F1-model_v4 Protein ApaG	0.100	129	104	44	172	5	121	3.683E-02	85
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q82UC1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q82UC1-F1-model_v4 Protein ApaG	0.087	123	99	46	168	12	120	6.859E-03	85
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8IWT1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8IWT1-F1-model_v4 Sodium channel subunit beta-4	0.081	137	122	40	176	22	155	9.495E-03	85
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P25189-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P25189-F1-model_v4 Myelin protein P0	0.102	174	134	3	176	1	150	6.154E-03	85
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q497K5-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q497K5-F1-model_v4 Arrestin domain-containing protein 5	0.088	158	123	40	175	148	305	1.348E-03	85
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P29066-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P29066-F1-model_v4 Beta-arrestin-1	0.097	181	120	43	176	175	355	2.585E-03	85
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6SIF1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6SIF1-F1-model_v4 HECT-type ubiquitin ligase-interacting protein creD	0.089	149	119	44	175	182	330	4.210E-03	85
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q06853-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q06853-F1-model_v4 Cell surface glycoprotein 2	0.117	194	144	12	175	2	195	8.739E-04	85
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5BFG8-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5BFG8-F1-model_v4 Beta-glucosidase B	0.108	125	103	47	171	724	839	1.388E-02	85
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B2RXC1-F1-model_v4 Trafficking protein particle complex subunit 11	0.118	138	115	42	172	749	886	9.495E-03	85
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P58099-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P58099-F1-model_v4 C5a peptidase	0.081	126	115	49	174	585	710	2.729E-03	85
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01808-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01808-F1-model_v4 Ig heavy chain V region T601	0.093	130	107	46	175	1	119	9.495E-03	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B7UI98-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B7UI98-F1-model_v4 Protein ApaG	0.103	123	99	46	168	8	118	1.002E-02	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A7ZW02-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A7ZW02-F1-model_v4 Protein ApaG	0.096	123	99	46	168	8	118	1.388E-02	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B7N7S5-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B7N7S5-F1-model_v4 Protein ApaG	0.096	123	99	46	168	8	118	1.388E-02	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A7MWC5-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A7MWC5-F1-model_v4 Protein ApaG	0.090	125	102	46	170	9	121	6.859E-03	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B9JQX3-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B9JQX3-F1-model_v4 Protein ApaG	0.080	123	99	46	168	12	120	5.829E-03	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9VQ62-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9VQ62-F1-model_v4 NPC intracellular cholesterol transporter 2 homolog a	0.067	127	106	46	172	33	147	4.954E-03	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6AYA5-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6AYA5-F1-model_v4 Transmembrane protein 106B	0.065	169	152	8	171	85	253	2.881E-03	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A6NEK1-F1-model_v4 Arrestin domain-containing protein 5	0.125	158	118	40	175	162	319	2.319E-03	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9H3M7-F1-model_v4 Thioredoxin-interacting protein	0.092	146	121	40	173	152	297	6.154E-03	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P20443-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P20443-F1-model_v4 S-arrestin	0.078	178	124	42	176	183	360	4.445E-03	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9D668-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9D668-F1-model_v4 Arrestin domain-containing protein 2	0.124	148	112	48	176	8	155	1.971E-03	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9JKF6-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9JKF6-F1-model_v4 Nectin-1	0.129	133	103	42	174	26	144	1.465E-02	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6CTM7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q6CTM7-F1-model_v4 pH-response regulator protein palF/RIM8	0.082	139	118	48	176	50	188	1.424E-03	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q09889-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q09889-F1-model_v4 Arrestin domain-containing protein C584.15c	0.093	157	121	42	175	167	323	8.278E-04	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P49221-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.096	133	108	40	172	464	584	1.768E-03	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B8NMR5-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B8NMR5-F1-model_v4 Probable beta-glucosidase G	0.125	133	111	46	173	682	814	6.497E-03	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P27034-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P27034-F1-model_v4 Beta-glucosidase	0.090	126	107	47	172	694	812	1.058E-02	84
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01811-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01811-F1-model_v4 Ig heavy chain V region UPC10	0.110	126	102	46	171	1	116	6.497E-03	83
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B7M0E7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B7M0E7-F1-model_v4 Protein ApaG	0.096	123	99	46	168	8	118	1.547E-02	83
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q3Z5V9-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q3Z5V9-F1-model_v4 Protein ApaG	0.096	123	99	46	168	8	118	1.547E-02	83
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q1RGE7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q1RGE7-F1-model_v4 Protein ApaG	0.096	123	99	46	168	8	118	1.547E-02	83
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A7ZHE3-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A7ZHE3-F1-model_v4 Protein ApaG	0.096	123	99	46	168	8	118	1.547E-02	83
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B6HZ31-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B6HZ31-F1-model_v4 Protein ApaG	0.103	123	99	46	168	8	118	1.117E-02	83
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0TLT7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q0TLT7-F1-model_v4 Protein ApaG	0.096	123	99	46	168	8	118	1.547E-02	83
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A4Y434-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-A4Y434-F1-model_v4 Protein ApaG	0.079	126	102	46	171	9	120	1.820E-02	83
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9U5P7-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9U5P7-F1-model_v4 Mite group 2 allergen Gly d 2.01	0.118	132	105	43	174	9	128	1.002E-02	83
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q965E2-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q965E2-F1-model_v4 Mite group 2 allergen Pso o 2	0.090	109	88	64	172	44	141	5.829E-03	83
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5EA90-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q5EA90-F1-model_v4 Transmembrane protein 106A	0.082	171	156	1	171	75	245	2.261E-02	83
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P30647-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P30647-F1-model_v4 Arrestin domain-containing protein 15	0.105	166	147	5	170	1	165	1.348E-03	83
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P51484-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P51484-F1-model_v4 Arrestin, lateral eye	0.097	142	101	64	176	213	354	4.210E-03	83
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q55GN8-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q55GN8-F1-model_v4 Arrestin domain-containing protein E	0.051	147	120	46	172	413	559	1.210E-03	83
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9WVJ6-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q9WVJ6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.095	133	92	43	175	584	686	1.058E-02	83
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-M1BJF6-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-M1BJF6-F1-model_v4 Protein JOKA2	0.119	133	103	40	172	525	642	1.245E-02	83
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P43406-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P43406-F1-model_v4 Integrin alpha-V	0.089	134	115	46	172	635	768	1.315E-02	83
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01790-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-P01790-F1-model_v4 Ig heavy chain V region M511	0.087	127	109	46	172	1	120	1.315E-02	82
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B7MAH5-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B7MAH5-F1-model_v4 Protein ApaG	0.096	123	99	46	168	8	118	1.724E-02	82
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B7NHF6-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B7NHF6-F1-model_v4 Protein ApaG	0.096	123	99	46	168	8	118	1.633E-02	82
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B0KJ92-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B0KJ92-F1-model_v4 Protein ApaG	0.104	126	103	43	168	4	119	2.520E-02	82
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B1JE08-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B1JE08-F1-model_v4 Protein ApaG	0.104	126	103	43	168	4	119	3.130E-02	82
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8UI68-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-Q8UI68-F1-model_v4 Protein ApaG	0.089	123	98	46	168	12	120	6.497E-03	82
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B2III9-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-B2III9-F1-model_v4 Protein ApaG	0.111	123	96	46	168	12	120	6.154E-03	82
LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O82355-F1-model_v4	LOKIASV2_3774_ESMFold_hypothetical_protein	AF-O82355-F1-model_v4 Desiccation-related protein At2g46140	0.081	151	133	21	171	13	158	1.388E-02	82
