query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2927_ESMFold_xylulokinase	AF-A0RAP3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A0RAP3-F1-model_v4 Glycerol kinase	0.187	503	398	2	504	1	491	2.262E-30	1026
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5RL65-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5RL65-F1-model_v4 Glycerol kinase	0.184	497	395	4	500	2	486	2.262E-30	1026
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9PB76-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9PB76-F1-model_v4 Glycerol kinase	0.176	504	405	1	504	1	492	3.702E-30	1026
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0WJP7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0WJP7-F1-model_v4 Autoinducer-2 kinase	0.146	502	427	3	504	11	511	7.594E-32	1025
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5L091-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5L091-F1-model_v4 Glycerol kinase	0.177	499	403	2	500	1	491	1.629E-30	1024
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q3K3A6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q3K3A6-F1-model_v4 Glycerol kinase	0.175	498	403	3	500	5	494	8.919E-31	1024
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2FHD9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2FHD9-F1-model_v4 Glycerol kinase	0.181	509	406	2	510	1	497	8.919E-31	1023
LOKIASV2_2927_ESMFold_xylulokinase	AF-A5VKE8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A5VKE8-F1-model_v4 Glycerol kinase	0.189	498	397	3	500	4	493	7.165E-31	1023
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1I9Z6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1I9Z6-F1-model_v4 Glycerol kinase	0.171	502	405	3	504	4	493	2.984E-31	1023
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8ZKQ6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8ZKQ6-F1-model_v4 Autoinducer-2 kinase	0.162	504	421	1	504	9	511	9.453E-32	1023
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9KBQ3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9KBQ3-F1-model_v4 Ribulokinase	0.183	553	426	1	523	1	553	6.422E-31	1023
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9X049-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9X049-F1-model_v4 Glycerol kinase 1	0.173	504	405	5	508	2	492	2.974E-30	1022
LOKIASV2_2927_ESMFold_xylulokinase	AF-C6C1M7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C6C1M7-F1-model_v4 Glycerol kinase	0.167	504	407	1	504	1	490	4.130E-30	1022
LOKIASV2_2927_ESMFold_xylulokinase	AF-C3P2T3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C3P2T3-F1-model_v4 Glycerol kinase	0.187	503	398	2	504	1	491	2.665E-30	1022
LOKIASV2_2927_ESMFold_xylulokinase	AF-P18157-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P18157-F1-model_v4 Glycerol kinase	0.178	503	403	2	504	1	491	2.389E-30	1022
LOKIASV2_2927_ESMFold_xylulokinase	AF-C3LCY4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C3LCY4-F1-model_v4 Glycerol kinase	0.181	503	401	2	504	1	491	3.505E-30	1022
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q826J2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q826J2-F1-model_v4 Glycerol kinase 3	0.182	503	406	2	504	1	497	6.783E-31	1022
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8Z2X3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8Z2X3-F1-model_v4 Autoinducer-2 kinase	0.163	504	420	1	504	9	511	3.715E-31	1022
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9R072-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9R072-F1-model_v4 Autoinducer-2 kinase	0.156	502	422	3	504	11	511	8.950E-32	1022
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q66EY7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q66EY7-F1-model_v4 Autoinducer-2 kinase	0.151	502	425	3	504	11	511	1.114E-31	1022
LOKIASV2_2927_ESMFold_xylulokinase	AF-A0AIY7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A0AIY7-F1-model_v4 Glycerol kinase	0.179	504	403	1	504	1	492	2.815E-30	1021
LOKIASV2_2927_ESMFold_xylulokinase	AF-A4JHM8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A4JHM8-F1-model_v4 Glycerol kinase	0.182	504	401	1	504	1	491	2.815E-30	1021
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q81GZ2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q81GZ2-F1-model_v4 Glycerol kinase	0.185	503	399	2	504	1	491	3.141E-30	1020
LOKIASV2_2927_ESMFold_xylulokinase	AF-C5DA06-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C5DA06-F1-model_v4 Glycerol kinase	0.176	503	404	2	504	1	491	3.318E-30	1019
LOKIASV2_2927_ESMFold_xylulokinase	AF-A7Z2U3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A7Z2U3-F1-model_v4 Glycerol kinase	0.177	501	405	2	502	1	493	2.665E-30	1019
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q662C3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q662C3-F1-model_v4 Glycerol kinase	0.180	509	408	4	512	2	499	2.665E-30	1019
LOKIASV2_2927_ESMFold_xylulokinase	AF-A2RD27-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A2RD27-F1-model_v4 Glycerol kinase	0.166	511	419	3	513	4	506	1.308E-30	1019
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1QVQ3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1QVQ3-F1-model_v4 Glycerol kinase	0.172	512	412	1	512	1	498	1.817E-30	1018
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q57HE4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q57HE4-F1-model_v4 Autoinducer-2 kinase	0.162	502	419	3	504	11	511	2.825E-31	1018
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q49V87-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q49V87-F1-model_v4 Ribulokinase 2	0.182	541	425	1	520	1	541	2.262E-30	1018
LOKIASV2_2927_ESMFold_xylulokinase	AF-B9EBI8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B9EBI8-F1-model_v4 Glycerol kinase	0.184	503	400	2	504	1	491	3.141E-30	1017
LOKIASV2_2927_ESMFold_xylulokinase	AF-C1CHI6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C1CHI6-F1-model_v4 Glycerol kinase	0.173	500	406	3	502	4	495	4.624E-31	1017
LOKIASV2_2927_ESMFold_xylulokinase	AF-P63742-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P63742-F1-model_v4 Glycerol kinase	0.171	502	405	3	504	4	493	5.159E-31	1017
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8FLY8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8FLY8-F1-model_v4 Glycerol kinase	0.185	500	403	1	500	5	500	1.173E-30	1017
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7HYU3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7HYU3-F1-model_v4 Glycerol kinase	0.181	503	401	2	504	1	491	4.867E-30	1016
LOKIASV2_2927_ESMFold_xylulokinase	AF-A6QGJ8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A6QGJ8-F1-model_v4 Glycerol kinase	0.183	509	405	2	510	1	497	1.460E-30	1016
LOKIASV2_2927_ESMFold_xylulokinase	AF-B2SYH7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B2SYH7-F1-model_v4 Glycerol kinase	0.188	504	398	1	504	1	491	7.542E-30	1016
LOKIASV2_2927_ESMFold_xylulokinase	AF-B2G7U6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B2G7U6-F1-model_v4 Glycerol kinase	0.189	498	397	3	500	4	493	1.110E-30	1015
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8EVD0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8EVD0-F1-model_v4 Glycerol kinase	0.176	515	413	3	517	5	506	1.919E-30	1015
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1JAF2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1JAF2-F1-model_v4 Glycerol kinase	0.167	511	418	3	513	4	506	1.919E-30	1015
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1C142-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1C142-F1-model_v4 Autoinducer-2 kinase	0.148	502	426	3	504	11	511	8.950E-32	1015
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q92BH6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q92BH6-F1-model_v4 Glycerol kinase	0.179	504	403	1	504	1	492	6.059E-30	1014
LOKIASV2_2927_ESMFold_xylulokinase	AF-A3CPV3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A3CPV3-F1-model_v4 Glycerol kinase	0.176	507	410	3	509	4	502	9.950E-31	1014
LOKIASV2_2927_ESMFold_xylulokinase	AF-C1CUA3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C1CUA3-F1-model_v4 Glycerol kinase	0.171	502	405	3	504	4	493	6.783E-31	1014
LOKIASV2_2927_ESMFold_xylulokinase	AF-B5E3S7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B5E3S7-F1-model_v4 Glycerol kinase	0.169	502	406	3	504	4	493	6.080E-31	1014
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q73LE9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q73LE9-F1-model_v4 Glycerol kinase	0.198	499	390	2	500	1	487	4.608E-30	1013
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9WJ21-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9WJ21-F1-model_v4 Glycerol kinase	0.187	500	397	2	501	1	489	5.430E-30	1013
LOKIASV2_2927_ESMFold_xylulokinase	AF-A3QIN4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A3QIN4-F1-model_v4 Glycerol kinase	0.179	503	402	1	503	1	491	8.888E-30	1013
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8NZW9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8NZW9-F1-model_v4 Glycerol kinase	0.168	511	418	3	513	4	506	1.919E-30	1013
LOKIASV2_2927_ESMFold_xylulokinase	AF-A8Z1X0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A8Z1X0-F1-model_v4 Glycerol kinase	0.184	509	405	2	510	1	497	1.720E-30	1012
LOKIASV2_2927_ESMFold_xylulokinase	AF-B2INK5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B2INK5-F1-model_v4 Glycerol kinase	0.171	500	407	3	502	4	495	6.422E-31	1012
LOKIASV2_2927_ESMFold_xylulokinase	AF-C1KVI5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C1KVI5-F1-model_v4 Glycerol kinase	0.179	504	403	1	504	1	492	6.059E-30	1011
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9AFH2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9AFH2-F1-model_v4 Glycerol kinase	0.186	504	399	1	504	1	491	8.414E-30	1011
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0BC36-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0BC36-F1-model_v4 Glycerol kinase	0.182	504	401	1	504	1	491	6.399E-30	1011
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q48RX6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q48RX6-F1-model_v4 Glycerol kinase	0.167	511	418	3	513	4	506	2.389E-30	1011
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1JKK3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1JKK3-F1-model_v4 Glycerol kinase	0.170	511	417	3	513	4	506	3.505E-30	1011
LOKIASV2_2927_ESMFold_xylulokinase	AF-A7GLY7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A7GLY7-F1-model_v4 Glycerol kinase	0.174	503	405	2	504	1	491	1.047E-29	1010
LOKIASV2_2927_ESMFold_xylulokinase	AF-A0KAA1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A0KAA1-F1-model_v4 Glycerol kinase	0.182	504	401	1	504	1	491	8.414E-30	1010
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q83D14-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q83D14-F1-model_v4 Glycerol kinase	0.178	514	409	2	515	1	499	2.141E-30	1010
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1J5E4-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1J5E4-F1-model_v4 Glycerol kinase	0.167	510	417	3	512	4	505	2.523E-30	1010
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0HE70-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q0HE70-F1-model_v4 Glycerol kinase	0.184	502	398	1	502	1	489	5.430E-30	1009
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q65M11-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q65M11-F1-model_v4 Glycerol kinase	0.167	503	408	2	504	1	491	1.169E-29	1009
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q893Q3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q893Q3-F1-model_v4 Glycerol kinase 1	0.196	499	390	2	500	1	486	4.378E-31	1009
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q4UZR8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q4UZR8-F1-model_v4 Glycerol kinase	0.170	500	408	1	500	1	492	1.542E-30	1009
LOKIASV2_2927_ESMFold_xylulokinase	AF-C1CNF8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C1CNF8-F1-model_v4 Glycerol kinase	0.173	500	406	3	502	4	495	7.994E-31	1009
LOKIASV2_2927_ESMFold_xylulokinase	AF-A8H995-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A8H995-F1-model_v4 Glycerol kinase	0.192	504	396	1	504	1	491	8.444E-31	1008
LOKIASV2_2927_ESMFold_xylulokinase	AF-B0U3F2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B0U3F2-F1-model_v4 Glycerol kinase	0.179	504	403	1	504	1	492	8.414E-30	1008
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1YWB2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1YWB2-F1-model_v4 Glycerol kinase	0.182	504	401	1	504	1	491	8.888E-30	1007
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q04HZ0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q04HZ0-F1-model_v4 Glycerol kinase	0.175	498	403	3	500	4	493	6.080E-31	1007
LOKIASV2_2927_ESMFold_xylulokinase	AF-A8A064-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A8A064-F1-model_v4 Autoinducer-2 kinase	0.164	500	416	5	504	13	511	3.517E-31	1007
LOKIASV2_2927_ESMFold_xylulokinase	AF-A3CZL0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A3CZL0-F1-model_v4 Glycerol kinase	0.184	504	400	1	504	1	491	2.974E-30	1006
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q99YI7-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q99YI7-F1-model_v4 Glycerol kinase	0.169	510	416	3	512	4	505	2.815E-30	1006
LOKIASV2_2927_ESMFold_xylulokinase	AF-B2K3G3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B2K3G3-F1-model_v4 Autoinducer-2 kinase	0.148	502	426	3	504	11	511	1.926E-31	1006
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9LBQ3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9LBQ3-F1-model_v4 Ribulokinase	0.184	545	424	3	523	7	551	1.817E-30	1006
LOKIASV2_2927_ESMFold_xylulokinase	AF-B2RZV0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B2RZV0-F1-model_v4 Glycerol kinase	0.176	500	402	4	503	2	490	5.430E-30	1005
LOKIASV2_2927_ESMFold_xylulokinase	AF-A6TKR6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A6TKR6-F1-model_v4 Glycerol kinase	0.186	500	396	2	501	1	488	6.783E-31	1005
LOKIASV2_2927_ESMFold_xylulokinase	AF-B2SF32-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B2SF32-F1-model_v4 Glycerol kinase	0.173	500	404	1	500	1	489	9.916E-30	1005
LOKIASV2_2927_ESMFold_xylulokinase	AF-B7IKB1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B7IKB1-F1-model_v4 Glycerol kinase	0.179	503	402	2	504	1	491	8.414E-30	1004
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1JY43-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1JY43-F1-model_v4 Glycerol kinase	0.182	504	401	1	504	1	491	1.047E-29	1004
LOKIASV2_2927_ESMFold_xylulokinase	AF-C3N2M3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C3N2M3-F1-model_v4 Glycerol kinase	0.184	500	392	1	500	4	485	1.629E-30	1004
LOKIASV2_2927_ESMFold_xylulokinase	AF-A1R6X6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A1R6X6-F1-model_v4 Glycerol kinase	0.190	510	406	2	511	1	502	4.378E-31	1004
LOKIASV2_2927_ESMFold_xylulokinase	AF-P0DA17-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P0DA17-F1-model_v4 Glycerol kinase	0.167	511	418	3	513	4	506	4.608E-30	1004
LOKIASV2_2927_ESMFold_xylulokinase	AF-B8E4K9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B8E4K9-F1-model_v4 Glycerol kinase	0.184	504	400	1	504	1	491	4.867E-30	1003
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9KQC2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9KQC2-F1-model_v4 Glycerol kinase	0.179	499	401	2	500	1	490	4.130E-30	1003
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2T0Z3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q2T0Z3-F1-model_v4 Glycerol kinase	0.180	504	402	1	504	1	491	7.966E-30	1003
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q38XX6-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q38XX6-F1-model_v4 Glycerol kinase	0.159	504	413	1	504	1	492	2.389E-30	1003
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6GBT5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q6GBT5-F1-model_v4 Ribulokinase	0.184	522	406	4	501	2	523	1.382E-30	1003
LOKIASV2_2927_ESMFold_xylulokinase	AF-B6YT00-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B6YT00-F1-model_v4 Glycerol kinase	0.181	499	391	2	500	1	479	6.760E-30	1002
LOKIASV2_2927_ESMFold_xylulokinase	AF-A7NE12-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A7NE12-F1-model_v4 Glycerol kinase	0.175	500	403	1	500	1	489	1.536E-29	1002
LOKIASV2_2927_ESMFold_xylulokinase	AF-P57944-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P57944-F1-model_v4 Glycerol kinase	0.191	510	405	1	510	2	502	1.817E-30	1002
LOKIASV2_2927_ESMFold_xylulokinase	AF-P0DA16-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P0DA16-F1-model_v4 Glycerol kinase	0.167	511	418	3	513	4	506	4.130E-30	1002
LOKIASV2_2927_ESMFold_xylulokinase	AF-A6TEC0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A6TEC0-F1-model_v4 Autoinducer-2 kinase	0.151	498	421	4	501	2	498	1.387E-31	1002
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q891B8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q891B8-F1-model_v4 Glycerol kinase 2	0.183	500	400	2	501	1	491	2.381E-29	1001
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9KY18-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9KY18-F1-model_v4 Glycerol kinase	0.181	504	401	1	504	1	491	4.362E-30	1001
LOKIASV2_2927_ESMFold_xylulokinase	AF-A8F679-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A8F679-F1-model_v4 Glycerol kinase	0.179	500	403	1	500	1	492	6.059E-30	1001
LOKIASV2_2927_ESMFold_xylulokinase	AF-C1CBG2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C1CBG2-F1-model_v4 Glycerol kinase	0.175	500	405	3	502	4	495	1.051E-30	1001
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1JFJ5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q1JFJ5-F1-model_v4 Glycerol kinase	0.170	511	417	3	513	4	506	2.815E-30	1001
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8TZI8-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q8TZI8-F1-model_v4 Glycerol kinase	0.187	499	387	2	500	1	477	7.140E-30	1000
LOKIASV2_2927_ESMFold_xylulokinase	AF-A8FQ89-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A8FQ89-F1-model_v4 Glycerol kinase	0.185	503	399	1	503	1	491	8.888E-30	1000
LOKIASV2_2927_ESMFold_xylulokinase	AF-B1Y1L9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B1Y1L9-F1-model_v4 Glycerol kinase	0.183	500	401	4	503	2	493	7.542E-30	1000
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q047N5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q047N5-F1-model_v4 Glycerol kinase	0.156	504	414	1	504	1	492	1.536E-29	1000
LOKIASV2_2927_ESMFold_xylulokinase	AF-A1W309-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A1W309-F1-model_v4 Glycerol kinase	0.177	509	409	1	509	1	498	2.389E-30	999
LOKIASV2_2927_ESMFold_xylulokinase	AF-A4FNR2-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A4FNR2-F1-model_v4 Glycerol kinase	0.181	502	404	2	503	1	494	4.130E-30	999
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5NIE5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5NIE5-F1-model_v4 Glycerol kinase	0.177	500	402	1	500	1	489	1.455E-29	999
LOKIASV2_2927_ESMFold_xylulokinase	AF-B8H8T1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-B8H8T1-F1-model_v4 Glycerol kinase	0.194	510	404	2	511	1	502	6.783E-31	999
LOKIASV2_2927_ESMFold_xylulokinase	AF-P9WPK1-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P9WPK1-F1-model_v4 Glycerol kinase	0.181	502	405	3	504	14	509	1.460E-30	999
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q13UE3-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q13UE3-F1-model_v4 Glycerol kinase	0.189	504	397	1	504	1	491	1.623E-29	998
LOKIASV2_2927_ESMFold_xylulokinase	AF-P44400-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-P44400-F1-model_v4 Glycerol kinase	0.186	504	400	1	504	2	494	5.736E-30	998
LOKIASV2_2927_ESMFold_xylulokinase	AF-A9WS93-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A9WS93-F1-model_v4 Glycerol kinase	0.185	510	408	2	511	1	502	1.110E-30	998
LOKIASV2_2927_ESMFold_xylulokinase	AF-A0L1Q5-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A0L1Q5-F1-model_v4 Glycerol kinase	0.187	504	398	1	504	1	491	7.966E-30	997
LOKIASV2_2927_ESMFold_xylulokinase	AF-A6WIC0-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A6WIC0-F1-model_v4 Glycerol kinase	0.183	504	400	1	504	1	491	5.141E-30	997
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9X6C9-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q9X6C9-F1-model_v4 Glycerol kinase	0.192	506	398	4	509	2	495	6.399E-30	997
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q21S75-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q21S75-F1-model_v4 Glycerol kinase	0.180	503	403	1	503	1	493	3.910E-30	997
LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5Z175-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-Q5Z175-F1-model_v4 Glycerol kinase	0.176	502	405	2	503	1	493	5.430E-30	997
LOKIASV2_2927_ESMFold_xylulokinase	AF-C3MP45-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-C3MP45-F1-model_v4 Glycerol kinase	0.182	498	392	3	500	6	485	3.318E-30	997
LOKIASV2_2927_ESMFold_xylulokinase	AF-A8MG11-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A8MG11-F1-model_v4 Glycerol kinase	0.192	513	404	2	514	1	501	1.239E-30	997
LOKIASV2_2927_ESMFold_xylulokinase	AF-A1WT61-F1-model_v4	LOKIASV2_2927_ESMFold_xylulokinase	AF-A1WT61-F1-model_v4 Glycerol kinase	0.186	513	407	1	513	1	501	2.027E-30	997
